14829:
2019083,2,2005-11-13
1822020,2,2005-11-21
2269875,3,2005-12-04
478633,2,2005-12-09
372045,4,2005-12-09
267378,4,2005-07-06
904816,2,2005-07-15
891298,5,2005-07-15
580430,2,2005-07-19
2472640,3,2004-09-13
1949261,4,2005-07-24
2557050,3,2005-07-27
462935,4,2005-08-10
364050,5,2005-08-19
1575386,3,2005-09-01
1248359,4,2004-09-13
2525542,5,2004-07-12
743184,3,2004-09-13
1407998,4,2004-09-20
833786,2,2004-09-20
1922925,2,2004-09-21
1658101,4,2004-09-22
2115175,3,2004-09-24
84619,3,2004-11-12
1671154,1,2004-11-16
37797,3,2004-11-18
1747111,4,2004-12-10
156183,4,2004-12-10
2361883,2,2004-12-17
1373441,4,2005-01-09
316048,4,2005-01-19
2502416,2,2005-01-29
825907,4,2005-02-08
1731439,3,2005-02-16
1502720,3,2005-02-22
2620317,2,2005-02-28
998966,5,2005-03-02
863873,2,2005-03-08
2087350,3,2005-03-11
1417298,4,2005-03-21
1811865,3,2005-03-23
96827,4,2005-03-26
334632,5,2005-04-01
352737,2,2005-04-03
707317,3,2005-04-13
1649714,5,2005-04-18
2071184,4,2005-04-27
263018,4,2005-05-15
2276130,1,2005-05-25
185319,4,2005-06-20
386910,5,2005-11-11
49919,5,2005-09-05
2544118,4,2005-09-07
2324528,3,2005-09-19
2139217,3,2005-09-30
1182251,2,2005-10-06
2004991,4,2005-10-15
244603,3,2005-10-27
515643,3,2005-10-27
2075949,3,2005-10-29
554630,4,2005-11-01
689051,4,2005-11-18
840319,4,2005-12-27
2071581,4,2005-07-09
856918,3,2004-12-05
2019869,4,2005-02-20
655025,4,2005-07-19
1245222,5,2004-04-14
186421,3,2005-08-09
963361,3,2005-08-13
1351706,4,2004-05-12
315894,1,2005-08-16
654972,3,2005-08-22
492597,4,2005-08-23
1097236,3,2005-08-26
773950,2,2005-08-30
798395,4,2005-09-08
2114586,3,2005-09-08
2543825,5,2004-09-13
1980663,5,2004-10-03
938156,2,2004-10-09
1811336,4,2004-10-17
1728061,4,2004-11-03
1266708,2,2004-11-05
2579677,4,2004-11-10
2175548,3,2004-11-15
1804301,3,2004-11-30
2144796,3,2004-12-17
1329159,3,2005-01-02
855878,5,2005-01-25
130875,4,2005-01-29
1482213,5,2005-02-06
738804,4,2005-02-09
832568,4,2005-02-15
933591,5,2005-02-17
2277540,3,2005-02-21
1504176,4,2005-02-28
1912749,2,2005-03-03
517859,3,2005-03-10
1215827,3,2005-03-12
248468,3,2005-03-16
1767457,2,2005-03-16
2239152,3,2005-04-18
2038623,4,2005-04-22
667911,1,2005-04-22
371488,3,2005-04-30
242425,1,2005-05-06
2089238,3,2005-06-03
1501652,4,2005-06-06
2285847,3,2005-06-29
2171387,5,2005-09-14
1261395,4,2005-10-07
1707912,3,2005-11-28
395176,3,2005-12-04
2331985,5,2005-12-18
2541854,3,2005-07-12
86549,3,2005-07-19
1374686,3,2005-07-21
1730627,5,2005-07-30
1536484,2,2005-08-02
847950,4,2005-08-07
1927232,3,2005-08-14
2297085,1,2005-08-16
1800377,4,2005-08-22
2164328,3,2005-08-31
870134,1,2005-09-06
1014295,4,2005-09-09
2291306,1,2004-03-01
928455,3,2004-09-20
851061,5,2004-10-04
1346943,4,2004-10-06
1707375,5,2004-10-13
372275,3,2004-10-14
2243262,2,2004-10-15
722591,5,2004-10-16
1442,3,2004-10-17
1024941,4,2004-10-18
1344482,2,2004-10-19
1815283,2,2004-11-11
497501,3,2004-11-12
2345100,4,2004-11-15
244062,3,2004-12-03
2416259,5,2004-12-07
1787323,4,2004-12-09
1846222,5,2005-01-03
253017,4,2005-01-10
399543,3,2005-01-31
552468,5,2005-02-14
127322,5,2005-02-17
2474528,3,2005-02-22
449632,4,2005-03-08
1795873,3,2005-03-09
1319403,5,2005-03-14
854949,4,2005-03-15
336100,3,2005-03-25
1868327,3,2005-04-05
1822001,4,2005-04-14
413845,3,2005-04-26
430600,4,2005-04-27
563402,4,2005-05-02
2406602,3,2005-05-10
2576883,4,2005-05-11
1903285,3,2005-05-14
2178639,3,2005-05-16
2177738,1,2005-05-17
187293,4,2005-05-21
1864420,3,2005-05-23
2243943,1,2005-06-01
2591965,3,2005-06-08
2374212,4,2005-06-16
2364842,4,2005-06-19
136309,4,2005-06-19
2460360,3,2005-09-18
2245594,4,2005-09-21
1705822,1,2005-09-27
2438731,4,2005-10-05
266947,4,2005-11-03
49330,4,2005-10-10
1317705,4,2005-10-13
634773,2,2005-11-28
1547524,2,2005-12-02
1523169,4,2005-08-14
2349365,4,2005-08-16
273212,3,2005-09-10
621729,2,2004-09-21
1746773,1,2004-09-28
262559,3,2004-09-28
1744702,3,2004-10-06
2506950,4,2004-10-07
1340396,2,2004-10-12
134845,2,2004-10-13
331432,2,2004-10-14
1507065,4,2004-10-14
2635275,2,2004-10-28
1534945,3,2004-11-02
2180877,2,2004-11-07
2041229,3,2004-11-17
2358362,2,2004-12-10
2378458,3,2004-12-14
1354252,4,2004-12-17
1875867,3,2004-12-18
642089,3,2004-12-27
1973957,3,2005-01-27
2088589,3,2005-02-16
2224546,4,2005-02-22
976327,3,2005-02-27
408214,3,2005-03-09
12525,2,2005-03-12
1400180,5,2005-03-22
835047,3,2005-04-01
2648106,3,2005-04-07
2374515,3,2005-04-14
665537,2,2005-04-16
683855,4,2005-04-25
1440779,4,2005-05-13
36346,4,2005-05-18
189886,4,2005-05-24
1439690,4,2005-06-22
1020827,4,2005-09-15
1823580,5,2005-09-26
2535858,5,2005-10-08
942061,5,2005-10-27
390765,3,2005-10-31
1742103,2,2005-10-31
672255,5,2005-11-04
2216058,3,2005-11-15
1197760,1,2005-11-28
369944,5,2005-12-18
1273770,4,2005-07-06
1063041,2,2005-07-07
1628766,4,2004-11-27
391012,4,2005-07-27
82251,2,2005-08-04
1875533,5,2005-08-22
500576,3,2005-08-29
194528,3,2004-09-21
1958604,5,2004-10-03
2273811,3,2004-10-26
1456760,4,2004-10-27
1142775,4,2004-11-11
133706,3,2004-11-11
1683378,4,2004-11-21
1323454,2,2004-11-26
673040,3,2004-11-29
1580014,3,2004-11-29
613260,4,2004-12-01
361543,3,2004-12-18
34827,5,2005-01-19
1411392,4,2005-02-02
2195534,4,2005-02-27
215469,4,2005-03-01
1765372,3,2005-03-02
1858378,4,2005-03-10
2516265,4,2005-03-24
2204345,5,2005-04-05
643544,4,2005-04-11
1616870,4,2005-04-12
1403983,3,2005-04-18
853683,1,2005-04-18
1867116,5,2005-05-09
1528020,2,2005-05-16
202526,3,2005-05-18
288307,2,2005-09-21
1425382,3,2005-10-11
1891442,2,2005-10-14
735716,5,2005-11-01
1489666,4,2005-11-10
1574534,3,2005-12-05
619980,3,2005-12-22
1505442,3,2005-12-28
815695,2,2005-07-06
1701136,4,2005-07-21
475809,2,2005-08-18
935158,2,2005-08-27
1622407,1,2004-09-16
2016769,4,2004-09-26
2269328,5,2004-09-27
1108799,4,2004-10-14
108965,3,2004-10-20
1655662,4,2004-11-02
1111180,3,2004-11-12
1735222,4,2004-11-14
1171744,3,2004-12-07
1233535,3,2004-12-18
283149,4,2004-12-21
422370,2,2004-12-31
239206,2,2005-01-03
1972244,2,2005-02-08
549399,3,2005-03-02
1294626,4,2005-03-28
1116031,3,2005-04-07
2576585,5,2005-04-13
848994,4,2005-04-16
1661736,2,2005-04-23
44230,1,2005-04-24
2565349,4,2005-05-12
1714909,4,2005-05-27
862891,5,2005-06-16
1269848,5,2005-06-17
630088,4,2005-06-22
405419,4,2005-06-25
2363190,4,2005-06-28
2133516,5,2005-06-29
1653022,4,2005-09-16
2496147,3,2005-10-03
1505556,4,2005-10-04
1115774,4,2005-10-05
791674,5,2005-10-19
2413816,4,2005-10-26
1184914,3,2005-11-02
1147246,5,2005-11-06
2557095,3,2005-11-10
120901,3,2005-11-11
1268392,4,2005-11-11
928566,1,2005-11-14
2423173,4,2005-07-17
1278249,4,2005-07-20
792583,4,2005-08-03
1684982,4,2005-08-21
913156,4,2005-08-28
2575909,3,2005-08-29
2527963,2,2005-08-29
2538555,4,2004-09-15
132150,4,2004-09-21
2036973,3,2004-10-11
2118540,4,2004-10-14
1530018,3,2004-10-20
498009,1,2004-10-20
2025279,3,2004-10-28
2489723,4,2004-11-06
1048629,4,2004-11-16
2535971,4,2004-11-23
2070009,3,2004-12-06
1584783,3,2004-12-06
1667345,4,2004-12-09
2163674,1,2004-12-20
1113667,4,2005-01-19
407877,1,2005-01-25
1565141,3,2005-01-27
200946,4,2005-01-31
1184029,3,2005-02-14
426352,3,2005-02-15
880635,3,2005-02-15
1160808,5,2005-02-23
2503796,3,2005-02-26
2016552,4,2005-02-26
1377693,4,2005-03-11
556086,3,2005-03-23
2249271,3,2005-03-25
2649027,4,2005-04-18
986421,3,2005-05-05
911353,4,2005-05-07
1269998,2,2005-05-10
570763,3,2005-05-12
1399138,3,2005-05-15
1977640,2,2005-06-06
2246939,1,2005-06-20
1109200,2,2005-07-02
1178433,3,2005-07-02
1876868,3,2005-07-05
1823838,2,2005-09-18
237730,4,2005-10-04
1438724,3,2005-10-17
2030852,1,2005-10-18
1027262,2,2005-10-18
1416580,4,2005-10-21
1134119,2,2005-10-31
1167748,5,2005-11-03
1208818,4,2005-11-23
297555,4,2005-07-07
1661469,4,2005-07-21
2461433,2,2005-08-02
241330,3,2005-08-08
2592080,4,2005-08-09
312549,4,2005-08-21
907708,3,2005-09-01
2212422,3,2004-09-19
450285,4,2004-09-28
7949,4,2004-11-08
1340297,3,2004-09-29
541569,3,2004-10-08
1110837,3,2004-10-13
142405,2,2004-10-20
863096,3,2004-10-21
2277935,3,2004-11-08
1695361,3,2004-11-09
2506010,3,2004-11-09
220936,4,2004-11-15
1259106,3,2004-11-15
2417025,4,2004-11-19
2622114,5,2004-11-26
2071037,4,2004-12-12
1556831,1,2004-12-21
323983,3,2004-12-31
1560244,3,2005-01-01
2058487,1,2005-01-19
1282865,3,2005-01-25
325356,3,2005-01-27
1274759,4,2005-02-07
846266,2,2005-02-16
2345215,3,2005-02-25
1069793,3,2005-03-04
1018525,5,2005-03-15
2623331,5,2005-03-21
319934,4,2005-03-25
2495549,3,2005-03-29
1299586,3,2005-04-12
2464456,2,2005-04-13
2564117,4,2005-05-01
506639,3,2005-05-02
1374152,5,2005-05-20
1491118,5,2005-06-05
2078018,4,2005-09-15
1091541,4,2005-09-20
430983,3,2005-09-21
2258212,4,2005-09-21
346051,4,2005-09-29
1222180,5,2005-10-20
2520524,5,2005-10-26
424818,4,2005-12-10
2347744,3,2005-07-08
1992982,4,2005-08-06
206252,3,2005-08-12
2470355,1,2005-08-13
2179088,3,2005-08-23
2538325,4,2004-09-11
216534,4,2004-09-20
212143,4,2004-09-27
651541,5,2004-09-27
700049,3,2004-10-06
601739,1,2004-10-10
1317671,4,2005-01-31
673638,2,2004-10-19
282272,4,2004-10-28
1374235,3,2004-10-28
1188774,3,2004-11-02
878915,3,2004-11-23
2421197,1,2004-11-29
430284,2,2004-12-03
1584516,5,2004-12-08
2468139,3,2004-12-12
2547490,3,2004-12-13
1222518,3,2004-12-14
1523399,1,2004-12-15
1835453,5,2005-01-10
2583494,3,2005-01-25
1365942,4,2005-02-01
423195,3,2005-02-02
1181129,4,2005-02-02
1356516,3,2005-02-13
2441759,3,2005-02-17
619792,2,2005-02-24
1917585,3,2005-02-27
1486634,4,2005-02-28
1431196,3,2005-03-07
731137,5,2005-03-24
1041130,4,2005-04-18
2131757,3,2005-04-26
1591409,2,2005-04-28
2190860,2,2005-04-28
713175,4,2005-05-16
2378334,4,2005-05-16
811388,3,2005-06-30
341933,3,2005-09-07
409267,5,2005-09-07
2090963,3,2005-09-13
2175255,5,2005-09-15
889806,3,2005-10-04
446331,4,2005-10-09
2183278,2,2005-10-10
1204481,3,2005-10-26
195584,2,2005-11-02
224713,3,2005-11-09
2396379,3,2005-11-15
1168173,3,2005-11-22
1795848,2,2005-11-28
2204673,3,2005-12-08
1542690,3,2005-12-20
6842,2,2005-07-05
1013156,3,2005-07-13
811104,3,2005-07-17
2451667,5,2005-07-19
974252,3,2004-12-05
1874376,3,2005-07-29
1254363,1,2004-04-03
773036,4,2005-08-17
2059141,5,2004-09-15
2554932,4,2004-09-20
2275994,4,2004-10-06
1378838,3,2004-10-08
2628143,3,2004-10-10
222175,3,2004-10-10
2469060,4,2004-10-12
1249815,5,2004-11-14
388671,3,2004-11-18
2315831,4,2004-11-24
482401,1,2004-11-30
2360158,4,2004-12-24
826849,4,2005-01-11
531871,3,2005-01-12
1129493,4,2005-02-16
178623,2,2005-02-23
2518375,3,2005-03-02
2352463,4,2005-03-02
712426,4,2005-03-10
2222062,5,2005-03-16
204104,2,2005-03-17
602306,5,2005-03-24
2634279,3,2005-03-28
2153904,2,2005-04-13
1900956,3,2005-09-27
35666,3,2005-04-23
202445,1,2005-04-26
325721,1,2005-04-28
380150,5,2005-05-02
1833221,5,2005-05-06
83874,4,2005-05-11
2368118,3,2005-05-29
769501,5,2005-07-02
148071,4,2005-09-11
680273,4,2005-09-13
469727,3,2005-09-16
522710,4,2005-09-28
1611581,4,2005-10-05
1656116,2,2005-10-12
227919,4,2005-10-13
1252029,4,2005-10-18
54651,3,2005-10-25
2292177,4,2005-11-13
1048579,3,2005-11-16
1202223,1,2005-11-21
2401651,3,2005-11-23
1858261,2,2005-11-28
1747393,2,2005-12-09
2066490,3,2005-12-10
2620556,3,2005-12-19
400963,4,2005-07-12
705500,4,2005-07-14
898787,3,2005-07-17
2337348,5,2005-07-21
1367241,3,2005-07-25
2333084,4,2005-08-01
542494,4,2005-08-08
147644,4,2005-08-20
1863866,4,2005-08-30
467246,3,2005-08-30
2502323,3,2004-09-10
838665,2,2004-09-27
576729,4,2004-09-30
1255298,2,2004-10-02
1374049,3,2004-10-08
1386887,2,2004-10-11
1374197,3,2004-10-11
616154,4,2004-10-15
1760336,3,2004-11-02
783515,5,2004-12-07
243736,3,2005-01-07
1348456,1,2005-01-10
1577401,1,2005-01-11
86901,3,2005-01-20
1472264,4,2005-01-22
1756140,4,2005-01-26
1902417,1,2005-01-28
1749185,4,2005-01-31
539602,2,2005-02-02
544180,5,2005-02-03
1680173,3,2005-02-17
403409,4,2005-03-03
1882227,4,2005-03-21
270522,5,2005-04-25
2305583,5,2005-05-03
720889,5,2005-05-12
441401,4,2005-05-15
1707565,2,2005-05-18
1531216,3,2005-05-24
1124395,4,2005-09-16
320856,3,2005-09-28
2411242,4,2005-10-05
1147635,2,2005-10-08
1777614,3,2005-10-12
2165958,3,2005-11-17
1706223,3,2005-12-05
1397957,4,2005-12-08
413596,2,2005-12-14
1692040,2,2005-12-15
1549954,1,2005-12-19
2272371,4,2005-12-29
1108004,4,2005-07-16
2377815,4,2005-08-01
132283,3,2005-08-02
670416,3,2005-08-15
482113,4,2005-08-25
746268,3,2004-09-16
167586,3,2004-09-19
2365141,5,2004-09-27
1817670,2,2004-10-06
1053828,2,2004-10-10
1562365,4,2004-10-15
939800,5,2004-10-16
1865249,3,2004-10-18
2428180,2,2004-10-25
218859,3,2004-11-15
820758,3,2004-11-26
568886,3,2004-12-09
110137,4,2004-12-16
2492552,4,2004-12-29
688079,4,2004-12-31
410782,3,2005-01-24
406219,3,2005-01-26
1380235,5,2005-02-21
1101380,5,2005-02-25
259360,4,2005-02-28
1979308,1,2005-03-08
1425258,3,2005-03-10
128348,3,2005-03-10
431154,3,2005-04-13
1827355,3,2005-04-20
1536801,4,2005-04-21
409704,4,2005-05-06
1801373,5,2005-05-07
146622,3,2005-05-11
1911892,4,2005-05-19
1674683,4,2005-05-24
1959009,4,2005-06-21
2188048,4,2005-07-03
725220,4,2005-09-14
2608919,4,2005-10-04
1739098,4,2005-10-08
875221,1,2005-10-14
1468307,4,2005-10-16
2130244,3,2005-10-17
1024686,3,2005-10-24
1250757,3,2005-10-30
573026,3,2005-11-02
510528,4,2005-11-08
1224615,5,2005-11-14
50075,4,2005-07-07
1998654,4,2005-07-08
1848532,3,2005-07-19
2414493,3,2004-12-05
590399,4,2005-07-22
339062,3,2005-07-28
1773304,4,2004-10-25
8200,3,2004-09-15
1648819,3,2005-08-06
945636,1,2005-08-25
517168,3,2004-09-20
1302012,3,2004-09-23
734328,4,2004-09-26
95327,4,2004-10-11
872440,4,2004-10-15
5430,3,2004-10-26
810222,5,2004-10-29
882293,3,2004-11-01
75505,3,2004-11-26
2339002,3,2004-12-19
890713,3,2004-12-26
1465172,2,2005-01-03
1618695,4,2005-01-19
208166,2,2005-01-20
828672,5,2005-02-18
1079165,3,2005-02-21
2209837,4,2005-02-26
437169,1,2005-03-01
969536,4,2005-03-07
560579,4,2005-03-14
485334,3,2005-03-15
117878,4,2005-03-21
1503079,4,2005-04-06
711117,3,2005-04-08
1598358,4,2005-04-18
1331312,4,2005-04-25
1777173,3,2005-04-25
913554,3,2005-04-25
1594973,4,2005-05-02
965255,4,2005-05-16
1156254,4,2005-05-16
2198691,3,2005-05-17
1627533,1,2005-05-18
1318210,2,2005-05-20
2050896,4,2005-06-16
811357,4,2005-06-18
19680,3,2005-09-14
1189397,4,2005-09-14
2144037,4,2005-09-20
1332214,2,2005-09-23
2525002,3,2005-09-28
1302609,3,2005-09-30
2257441,3,2005-10-04
1528114,5,2005-10-11
968084,3,2005-10-22
209736,4,2005-11-04
2416193,3,2005-11-09
1984315,2,2005-11-16
1687562,1,2005-11-29
1708494,3,2005-12-19
2096501,2,2005-12-29
155245,5,2005-07-11
349295,4,2005-02-20
1610221,4,2005-08-09
854887,4,2005-08-09
929407,3,2004-11-10
2548996,4,2005-08-14
2069740,2,2004-09-13
1017068,3,2004-09-17
175337,3,2004-09-21
2581379,4,2004-10-04
668960,3,2004-10-17
275513,4,2004-10-21
60969,4,2004-10-21
715339,4,2004-10-26
580665,3,2004-10-30
283029,5,2004-11-01
666230,3,2004-11-06
515242,4,2004-11-12
2159139,3,2004-11-17
2408184,3,2004-11-19
1617915,3,2004-12-06
1097526,4,2004-12-14
330566,5,2004-12-29
1976149,3,2005-01-01
1789345,3,2005-01-30
2328019,4,2005-02-09
1280144,3,2005-02-09
1961159,3,2005-02-13
1581343,3,2005-02-15
1599161,3,2005-02-23
1481112,2,2005-02-25
2363879,2,2005-02-26
2380415,5,2005-02-28
1224657,1,2005-03-09
718126,3,2005-03-12
1351308,2,2005-03-17
2632648,3,2005-03-20
672991,2,2005-03-29
1770708,4,2005-04-04
1564533,4,2005-04-19
2091829,3,2005-05-11
1451131,1,2005-05-16
459336,4,2005-06-01
1623287,3,2005-06-09
2365385,3,2005-06-14
408291,2,2005-06-15
972040,4,2005-06-18
2426145,3,2005-06-20
1365333,2,2005-06-22
1850620,3,2005-09-05
1530968,1,2005-09-06
2222072,4,2005-09-09
490158,1,2005-10-01
1540779,4,2005-10-16
1126041,3,2005-10-23
1020089,5,2005-11-03
911575,4,2005-11-08
1649431,3,2005-11-14
1106654,1,2005-12-26
1648119,3,2005-07-07
838764,4,2005-07-16
2466381,3,2005-07-26
1041253,3,2005-08-01
1246047,4,2005-08-02
1925306,3,2005-08-12
1877272,3,2005-08-16
878458,4,2005-08-21
1546809,2,2005-08-25
280323,4,2005-08-28
1699499,4,2005-09-04
1106249,3,2004-09-18
1261473,3,2004-09-20
661563,1,2004-09-20
1170509,3,2004-09-22
992849,3,2004-09-23
2612952,4,2004-09-27
1124298,3,2004-10-03
896636,5,2004-10-10
335501,1,2004-10-11
499293,4,2004-10-12
1015675,2,2004-10-17
1694989,3,2004-10-20
2373832,4,2004-10-31
1484789,3,2004-11-07
1889005,3,2004-11-10
171302,3,2004-11-18
34691,3,2004-12-10
1910824,4,2004-12-21
2409183,4,2004-12-21
436929,3,2004-12-21
1840584,4,2004-12-28
1481098,5,2005-01-08
1873839,4,2005-02-20
809797,3,2005-02-28
2648522,4,2005-03-25
509438,3,2005-03-26
1954085,3,2005-03-28
2333059,3,2005-04-19
204552,3,2005-04-22
2115293,3,2005-04-25
889489,3,2005-04-26
1314609,4,2005-05-03
869382,4,2005-05-09
1997656,5,2005-05-13
2133730,1,2005-06-17
2135813,4,2005-09-06
656644,4,2005-09-10
2246714,2,2005-09-11
1634482,2,2005-09-14
2102846,4,2005-09-16
2551038,3,2005-09-26
1857881,4,2005-10-12
1864797,4,2005-10-16
1189472,4,2005-11-07
1778317,5,2005-11-12
1022212,4,2005-11-26
2578244,3,2005-11-29
11462,3,2005-12-07
1313812,2,2005-12-20
2428573,3,2005-07-13
157797,3,2005-07-16
2299650,3,2004-12-03
1996154,4,2004-09-16
762165,3,2005-07-22
2127108,4,2005-07-25
2592346,2,2005-08-01
1149194,2,2005-08-03
2204470,5,2005-08-08
1091761,5,2005-08-09
475368,2,2004-12-04
677222,4,2005-08-12
2445266,3,2005-08-18
618356,3,2004-09-24
1714727,4,2005-06-12
2117910,4,2004-10-07
124870,3,2004-10-19
252476,3,2004-10-22
1508574,2,2004-10-25
887674,3,2004-10-25
2580104,4,2004-11-01
2035340,5,2004-11-02
371589,4,2005-02-07
421363,4,2004-11-13
2452799,5,2004-11-23
318235,2,2004-12-12
1691583,4,2004-12-19
1189039,3,2004-12-21
1059566,5,2005-01-19
1164132,2,2005-01-19
493559,1,2005-01-23
912890,4,2005-02-03
2475473,3,2005-02-05
716173,4,2005-02-14
2274279,4,2005-02-21
2435795,5,2005-03-07
2642804,2,2005-03-08
2648870,2,2005-03-26
912542,4,2005-03-27
2320170,4,2005-05-14
1013375,5,2005-05-15
991468,3,2005-05-28
1332725,4,2005-05-31
2044738,5,2005-06-14
751856,2,2005-06-16
1772820,3,2005-09-01
503755,3,2005-09-07
2038119,3,2005-09-24
1753240,3,2005-10-11
2183347,2,2005-10-15
2518612,2,2005-10-15
2594075,3,2005-10-17
578443,4,2005-10-27
117346,4,2005-11-02
869321,4,2005-11-09
1701442,1,2005-11-21
208321,2,2005-07-11
581777,3,2005-07-22
1914814,4,2005-07-23
139490,2,2005-07-25
1902430,2,2005-08-04
2196913,4,2005-08-05
2220366,4,2005-08-08
851730,4,2004-04-15
1079253,3,2005-08-15
1110306,3,2005-09-01
2144306,2,2005-09-04
2204299,2,2005-09-09
1403378,3,2004-09-16
1858464,4,2004-09-20
1349711,4,2004-09-21
1539884,2,2004-09-24
2624542,3,2004-09-27
239825,2,2004-10-18
1523225,3,2004-10-25
1634520,2,2004-10-25
2108238,4,2004-11-18
108360,2,2004-12-21
1776594,4,2004-12-29
2216730,4,2005-01-01
1772954,3,2005-01-04
800938,5,2005-01-13
2031961,4,2005-01-20
2598096,4,2005-01-26
1542301,5,2005-02-01
1037769,5,2005-02-03
37466,4,2005-02-13
1120497,3,2005-02-18
1112520,2,2005-03-02
2306159,4,2005-03-07
2631546,5,2005-03-15
360005,5,2005-03-20
523978,5,2005-04-01
1299887,3,2005-04-04
73564,4,2005-04-14
2613772,4,2005-04-26
1016674,3,2005-05-16
94191,3,2005-06-05
1182617,1,2005-06-18
1892654,4,2005-09-20
665018,3,2005-09-30
1941862,3,2005-10-13
262960,4,2005-10-18
1498796,4,2005-10-21
2342263,5,2005-10-26
281421,2,2005-10-31
2519816,3,2005-11-04
1344536,4,2005-11-24
625056,3,2005-11-26
1594837,4,2005-12-06
1532716,2,2005-12-15
2085265,1,2005-12-19
1139868,2,2005-07-06
2340098,3,2005-07-12
1445521,3,2005-08-03
91234,5,2004-12-05
404924,4,2005-08-18
1983891,4,2004-09-17
2096373,4,2004-09-20
1618957,2,2004-09-21
420587,1,2004-09-27
1565851,3,2004-10-04
699593,1,2004-10-12
1323663,5,2004-10-14
2594218,2,2004-10-29
2473258,3,2004-10-30
40538,5,2004-11-06
2154657,5,2004-11-13
2083038,4,2004-11-21
848753,4,2004-11-28
854849,2,2004-11-30
151947,3,2004-12-22
820046,3,2004-12-28
1618065,3,2004-12-30
1130380,2,2005-02-26
2639863,1,2005-03-14
1593357,5,2005-03-22
2038866,3,2005-03-25
205704,4,2005-04-01
1901081,4,2005-04-08
2351328,2,2005-04-18
1120246,4,2005-04-21
116207,3,2005-05-17
1132605,3,2005-05-24
201432,4,2005-06-18
1850673,5,2005-06-20
682963,3,2005-06-20
991964,4,2005-06-27
1591124,4,2005-09-09
2223290,5,2005-09-25
1596487,2,2005-09-27
307517,3,2005-10-02
334091,2,2005-10-03
2071611,3,2005-10-03
622471,3,2005-10-10
412018,4,2005-10-28
2236752,4,2005-11-05
407338,3,2005-11-08
1193614,4,2005-11-17
2639731,3,2005-11-21
2442223,3,2005-12-16
1138584,4,2005-07-13
272335,1,2005-07-25
2337401,3,2005-08-05
936918,4,2005-08-23
2631519,5,2005-09-02
399971,4,2004-10-15
2444999,4,2004-09-19
1100023,1,2004-09-20
2230735,3,2004-09-23
908545,4,2004-09-23
2550708,5,2004-09-23
1713221,5,2004-10-01
1396071,3,2004-10-14
689091,4,2004-10-18
1920266,1,2004-10-19
784143,4,2004-10-31
374107,2,2004-11-09
1247472,3,2004-11-15
318793,3,2004-11-19
2011630,4,2004-12-06
1938258,3,2004-12-09
1738388,5,2004-12-11
2572814,4,2004-12-13
2302454,2,2004-12-30
1887951,5,2005-01-02
1714734,4,2005-01-28
206564,4,2005-02-01
191751,2,2005-02-28
2098959,4,2005-03-07
1582952,2,2005-03-15
263181,3,2005-04-07
1956498,4,2005-04-14
2339191,3,2005-05-06
443835,4,2005-05-12
130225,3,2005-06-10
2329617,2,2005-06-13
2032737,3,2005-06-14
956646,4,2005-06-18
2048762,1,2005-09-09
2459292,5,2005-09-19
521890,2,2005-10-05
949126,2,2005-10-06
2283117,1,2005-10-08
2364883,3,2005-10-15
262265,4,2005-10-25
504620,1,2005-10-27
421926,4,2005-11-08
680791,4,2005-11-12
1468927,4,2005-11-15
36268,1,2005-11-16
2390588,3,2005-11-21
1363134,4,2005-11-25
702980,2,2005-12-03
876370,3,2005-12-17
2019212,3,2005-12-20
19026,4,2005-07-05
2616287,4,2005-07-07
2387289,4,2005-10-17
782972,3,2005-08-08
704901,3,2005-08-12
1971367,4,2005-08-19
1876394,3,2005-08-25
1442496,1,2005-09-02
1328847,3,2004-09-15
1753194,2,2004-09-27
2565354,4,2004-10-03
2441434,3,2004-10-08
2177834,3,2004-10-11
1576475,4,2004-10-13
1020215,1,2004-10-26
669914,3,2004-11-01
1075380,3,2004-11-03
1688372,3,2004-11-08
197183,4,2004-11-09
535656,4,2004-11-24
1359352,3,2004-12-15
553162,3,2004-12-22
404616,3,2004-12-28
472889,1,2004-12-29
2204653,2,2005-01-10
2565503,2,2005-01-28
1495256,4,2005-01-29
2637098,2,2005-02-23
2290182,2,2005-03-01
2492495,4,2005-03-17
2257456,1,2005-03-17
1115318,2,2005-03-25
866229,4,2005-03-29
1848128,4,2005-03-29
1624293,5,2005-04-02
2453089,2,2005-04-19
2071592,3,2005-05-02
1244739,3,2005-05-06
1720731,3,2005-05-06
2457708,3,2005-05-10
537955,4,2005-05-10
375264,5,2005-05-31
1705115,3,2005-06-04
2408781,3,2005-06-08
2603775,3,2005-06-28
572447,3,2005-09-12
1682170,4,2005-09-14
1802986,3,2005-09-18
385371,3,2005-09-19
591072,3,2005-10-03
1276117,2,2005-10-05
847436,5,2005-10-29
200288,3,2005-11-08
1559516,3,2005-11-29
327738,2,2005-12-04
914457,3,2005-12-07
1647980,2,2005-07-07
1421407,3,2005-07-12
384319,4,2004-12-05
749666,4,2005-07-15
319611,3,2005-07-17
724097,3,2005-07-18
1258191,5,2005-07-26
442136,4,2005-08-04
1197562,5,2005-08-05
233622,3,2005-08-16
907527,3,2005-08-20
1851547,3,2005-09-05
763551,4,2004-08-30
40573,4,2004-09-21
1397583,3,2004-09-21
1169850,1,2004-09-22
2277114,3,2004-09-23
1463988,3,2004-09-27
2424300,2,2004-09-27
1796469,3,2004-10-11
