13519:
1155138,2,2004-10-20
1936249,1,2004-10-20
2301943,2,2004-10-21
670416,3,2004-10-21
1726040,2,2004-10-22
264994,4,2004-10-22
383404,1,2004-10-22
1504112,3,2004-10-24
1638039,3,2004-10-25
1425258,3,2004-10-25
618551,3,2004-10-25
2479998,2,2004-10-27
78363,2,2004-10-27
2318669,5,2004-10-27
2361994,3,2004-10-27
1257889,4,2004-10-28
1863899,2,2004-10-31
749791,3,2004-10-31
2259885,2,2004-11-01
1414040,3,2004-11-01
95651,2,2004-11-02
128348,3,2004-11-02
2079842,4,2004-11-03
2644619,4,2004-11-04
31203,1,2004-11-05
2404850,2,2004-11-05
2159422,3,2004-11-07
40190,3,2004-11-07
2114039,4,2004-11-09
1554458,3,2004-11-09
2168796,4,2004-11-09
1495286,1,2004-11-10
976335,1,2004-11-11
1153361,2,2004-11-11
538268,1,2004-11-12
2222441,1,2004-11-12
64122,3,2004-11-14
710405,3,2004-11-15
1958930,1,2004-11-16
2367306,2,2004-11-17
2113816,2,2004-11-17
2185511,2,2004-11-19
755871,4,2004-11-22
410782,3,2004-11-23
1430416,2,2004-11-23
691774,2,2004-11-23
1891239,2,2004-11-28
938161,4,2004-11-28
1877896,3,2004-11-29
1339157,5,2004-11-29
730283,3,2004-11-29
1911892,4,2004-11-29
1182724,2,2004-11-30
1819526,3,2004-12-06
416203,3,2004-12-06
2050911,3,2004-12-07
2381042,2,2004-12-07
360496,3,2004-12-07
2126670,1,2004-12-10
1855281,3,2004-12-13
300629,2,2005-01-19
1021242,3,2004-12-15
152405,2,2004-12-15
2222494,2,2004-12-16
478542,1,2004-12-17
665996,2,2004-12-17
1062156,3,2004-12-18
891731,1,2004-12-23
1073040,4,2004-12-24
1987190,2,2004-12-24
1393829,4,2004-12-27
306658,3,2004-12-27
1799865,3,2004-12-28
623911,3,2004-12-29
1754219,2,2004-12-29
1935654,1,2005-01-03
1871763,3,2005-01-04
2339898,2,2005-01-05
1315526,1,2005-01-06
10337,4,2005-01-07
688079,1,2005-01-07
366539,2,2005-01-10
1463359,4,2005-01-11
568677,3,2005-01-20
480332,3,2005-01-26
919298,3,2005-01-28
2110824,3,2005-01-31
120065,4,2005-02-09
19360,5,2005-02-10
45392,4,2005-02-21
2233286,3,2005-02-22
2130244,2,2005-02-27
1155450,3,2005-02-28
213084,3,2005-02-28
1528604,2,2005-03-08
1557557,3,2005-03-11
106870,2,2005-03-16
1073133,3,2005-03-20
2377815,4,2005-03-23
2571414,3,2005-03-24
37609,3,2005-03-24
1620821,3,2005-03-24
121307,1,2005-04-01
1233841,2,2005-04-05
860901,2,2005-04-05
2472693,3,2005-04-11
2189582,2,2005-04-12
14831,2,2005-05-04
2029937,2,2005-05-12
2606799,1,2005-05-16
2453968,2,2005-05-18
2129354,2,2005-05-23
2641011,2,2005-05-23
497356,2,2005-05-23
1630952,4,2005-05-23
754649,3,2005-05-25
740407,2,2005-05-31
1162315,1,2005-06-01
428311,2,2005-06-07
841890,4,2005-06-08
2292096,4,2005-10-10
1448459,3,2005-10-22
1547312,3,2005-11-02
1656023,3,2005-11-02
2400971,3,2005-11-03
235258,4,2005-11-25
390215,3,2005-11-26
550302,2,2005-11-30
1590264,3,2005-12-14
1618695,3,2005-07-06
1018212,3,2005-07-17
753280,1,2005-07-26
1122390,5,2005-07-28
1336791,2,2005-07-29
395801,1,2005-07-31
1580867,2,2005-08-01
750877,2,2004-12-04
1279197,2,2004-11-27
1403170,4,2005-08-24
2151488,4,2004-12-05
113799,1,2005-09-04
408457,2,2004-09-30
757756,2,2004-10-01
2272214,2,2004-10-05
2020851,1,2004-10-05
1445127,1,2004-10-05
1730910,2,2004-10-05
1273651,3,2004-10-06
2434546,3,2004-10-06
1113347,2,2004-10-07
2162957,1,2004-10-07
465297,3,2004-10-10
1302609,2,2004-10-10
1517168,2,2004-10-11
310087,3,2004-10-11
1189397,4,2004-10-12
1867401,3,2004-10-12
2556571,2,2004-10-13
169592,3,2004-10-13
324859,3,2004-10-13
969164,3,2004-10-14
2103185,1,2004-10-15
2184768,4,2004-10-15
711117,1,2004-10-15
720060,4,2004-10-16
2131283,2,2004-10-18
743623,3,2004-10-19
1107753,2,2004-10-20
2118560,3,2004-10-21
2087340,3,2004-10-23
1482384,2,2004-10-24
1325572,3,2004-10-25
1567783,2,2004-10-25
40232,1,2004-10-25
1984315,2,2004-10-26
2571673,2,2004-10-26
764349,1,2004-10-27
2008228,4,2004-10-27
1925701,4,2004-10-28
2256471,1,2004-10-28
445538,3,2004-10-28
1948638,3,2004-10-29
2414493,4,2004-10-29
2165856,3,2004-10-29
1346980,3,2004-10-30
1804156,2,2004-10-30
1777173,1,2004-11-01
803998,4,2004-11-02
1410446,3,2004-11-02
872440,4,2004-11-02
2564845,2,2004-11-02
2149982,3,2004-11-07
919416,3,2004-11-08
948037,3,2004-11-08
2467266,2,2004-11-09
2332390,1,2004-11-09
960950,4,2004-11-10
1298043,4,2004-11-10
1884316,3,2004-11-14
1219051,2,2004-11-15
2226319,3,2004-11-15
2067921,3,2004-11-15
138729,3,2004-11-16
1306494,3,2004-11-16
1755678,1,2004-11-16
2010902,4,2004-11-17
2637161,3,2004-11-19
2006257,2,2004-11-20
1963730,3,2005-05-23
1235476,4,2004-11-22
308487,1,2004-11-22
1202088,4,2004-11-23
117878,3,2004-11-23
1046393,1,2004-11-23
1134030,3,2004-11-24
2096501,3,2004-11-25
666576,3,2004-11-28
2633251,5,2004-11-29
1936086,2,2004-11-30
1021596,3,2004-12-01
296874,2,2004-12-03
2327790,2,2004-12-06
555993,2,2004-12-06
1022910,3,2004-12-08
1044,2,2004-12-09
524679,2,2004-12-09
2295686,2,2004-12-10
1760008,3,2004-12-12
811215,3,2004-12-13
2508481,1,2004-12-13
603441,4,2004-12-16
876597,3,2004-12-20
2328384,3,2004-12-20
2296061,3,2004-12-22
436249,2,2004-12-24
2415298,1,2004-12-27
335946,3,2004-12-29
1206536,5,2004-12-30
1022711,2,2005-01-02
1602251,2,2005-01-03
202461,3,2005-01-06
347281,1,2005-01-06
2294987,2,2005-01-06
618041,3,2005-01-08
2257441,2,2005-01-10
412001,4,2005-01-10
208569,4,2005-01-19
1761321,3,2005-01-19
1187021,2,2005-01-20
485334,2,2005-01-20
492810,2,2005-01-21
89611,3,2005-01-26
890713,2,2005-01-28
276118,3,2005-01-31
969536,3,2005-02-02
2633434,3,2005-02-05
206121,4,2005-02-07
1318210,3,2005-02-07
378696,2,2005-02-09
1687133,3,2005-02-17
781492,1,2005-02-21
968084,2,2005-02-22
554247,1,2005-02-23
36814,2,2005-02-23
2351276,3,2005-02-26
1317773,2,2005-03-20
152117,2,2005-03-26
1839219,2,2005-04-16
1473673,2,2005-04-17
2500316,1,2005-04-19
1890837,4,2005-04-26
2489517,1,2005-05-01
1903687,3,2005-05-04
2339002,1,2005-05-06
1445513,3,2005-05-12
375606,1,2005-05-25
505621,3,2005-05-26
1333494,2,2005-06-04
1568483,1,2005-06-08
1408699,2,2005-06-10
1925507,2,2005-06-30
1333823,5,2005-09-15
929987,2,2005-09-16
1627533,2,2005-09-19
1402612,2,2005-09-23
2287406,3,2005-10-23
1790408,3,2005-11-30
1133966,4,2005-07-07
583169,3,2005-02-20
1778654,4,2005-07-15
2558563,4,2005-07-17
707103,3,2005-07-18
2497805,5,2005-07-30
1070833,1,2004-12-04
431023,4,2005-08-11
2164444,3,2005-02-19
132252,4,2005-08-27
145719,1,2004-09-28
1165432,2,2004-09-29
1231291,3,2004-10-01
2581379,3,2004-10-04
1617915,3,2004-10-04
634743,3,2004-10-04
636659,3,2004-10-04
710865,2,2004-10-05
330566,1,2004-10-06
304855,2,2004-10-06
584678,2,2004-10-06
116291,3,2004-10-07
1409036,3,2004-10-07
275513,1,2004-10-07
276854,5,2004-10-07
357087,3,2004-10-11
1492578,3,2004-10-12
2554535,2,2004-10-12
767150,3,2004-10-13
520009,1,2004-10-13
601736,2,2004-10-14
2461835,3,2004-10-15
1241640,2,2004-10-15
2241241,4,2004-10-16
2091829,3,2004-10-16
1649070,3,2004-10-19
2334729,4,2004-10-19
2012307,3,2004-10-20
794475,2,2004-10-20
1947797,5,2004-11-21
55744,3,2004-10-21
1284350,5,2004-10-21
2366524,3,2004-10-21
420342,5,2005-03-16
1872621,3,2004-10-24
143070,3,2004-10-26
2408184,4,2004-10-26
2565038,2,2004-10-28
1770708,2,2004-10-31
287695,2,2004-11-01
2243279,2,2004-11-02
1708075,5,2004-11-04
2190651,4,2004-11-04
1964407,3,2004-11-04
1721036,1,2004-11-04
1170568,3,2004-11-05
1634095,2,2005-01-19
2023905,1,2004-11-07
1035025,4,2004-11-07
428353,1,2004-11-08
1485223,2,2004-11-09
1365333,1,2004-11-10
1495940,4,2004-11-10
1021618,4,2004-11-14
1318269,4,2004-11-15
264375,3,2004-11-18
1679950,4,2004-11-18
1167715,2,2004-11-24
1633756,5,2004-11-26
2470945,2,2004-11-30
2200694,1,2004-12-01
1965332,2,2004-12-02
2607533,3,2004-12-06
2636227,3,2004-12-06
1433935,3,2004-12-06
1738856,1,2004-12-07
2370790,3,2004-12-08
1327884,4,2004-12-08
700882,4,2004-12-09
43042,3,2004-12-10
497986,2,2004-12-12
419311,3,2004-12-13
102731,1,2004-12-13
1141536,2,2004-12-13
711157,3,2004-12-14
768483,3,2004-12-16
1351308,2,2004-12-20
2117653,2,2004-12-22
2597529,5,2004-12-27
1030453,3,2004-12-30
118202,3,2005-01-01
1829489,1,2005-01-02
1737549,1,2005-01-02
1117642,3,2005-01-03
303506,3,2005-01-03
1494229,2,2005-01-04
1126041,2,2005-01-04
1766578,3,2005-01-05
1464687,4,2005-01-05
1019827,1,2005-01-06
1558691,2,2005-01-06
1919803,5,2005-01-07
1618371,3,2005-01-08
1370480,2,2005-01-08
772824,4,2005-01-09
1414580,2,2005-01-10
233207,3,2005-01-11
1153059,3,2005-01-19
2150155,2,2005-01-19
2072282,5,2005-01-20
646309,4,2005-01-20
2469,3,2005-01-20
142521,4,2005-01-24
1898697,3,2005-01-28
2486395,1,2005-01-31
759143,3,2005-02-02
583160,1,2005-02-02
910783,4,2005-02-10
1961159,2,2005-02-13
1047515,3,2005-02-14
232340,4,2005-02-14
233104,5,2005-02-17
1111007,2,2005-02-24
2620193,2,2005-03-08
1976149,2,2005-03-09
2502351,3,2005-03-10
1309246,5,2005-03-12
1216299,1,2005-03-26
715339,3,2005-04-06
847739,1,2005-04-01
2641739,3,2005-04-05
609005,3,2005-04-06
2257683,2,2005-04-14
828657,3,2005-04-26
2303814,5,2005-06-05
1855590,4,2005-06-12
1280144,3,2005-09-08
533352,2,2005-10-20
976385,5,2005-10-22
2251476,3,2005-11-14
1349014,3,2005-11-17
911575,2,2005-11-23
2488811,3,2005-07-05
156235,3,2005-07-07
83978,4,2004-12-05
1446048,4,2005-07-16
1858216,2,2004-09-27
198173,1,2004-09-29
2203838,3,2004-10-02
2341591,3,2004-10-04
1327341,4,2004-10-04
1261473,3,2004-10-04
516276,3,2004-10-05
168892,3,2004-10-05
168017,1,2004-10-05
1398082,3,2004-10-05
2096646,3,2004-10-06
1910824,3,2004-10-06
2235921,1,2004-10-07
2379858,4,2004-10-07
718685,2,2004-10-07
2527066,3,2004-10-08
1481098,4,2004-10-10
1371870,1,2004-10-11
829575,3,2004-10-13
1282811,3,2004-10-13
878458,3,2004-10-14
1106249,1,2004-10-14
2373832,1,2004-10-16
1129771,1,2004-10-17
1112598,3,2004-10-19
499293,2,2004-10-19
2146865,1,2004-10-19
2056866,3,2004-10-19
1029146,1,2004-10-20
2056853,2,2004-10-20
1999929,3,2004-10-20
1170509,1,2004-10-21
2636175,4,2004-10-22
1216843,2,2004-10-22
647979,2,2004-10-22
1751020,3,2004-10-23
2522011,2,2004-10-23
1661416,3,2004-10-25
1299848,1,2004-10-26
1783066,3,2004-10-26
2634607,2,2004-10-27
1044397,2,2004-10-27
827342,3,2004-10-27
449597,3,2004-10-27
197155,2,2004-10-29
60529,3,2004-10-30
1786381,2,2004-10-30
409385,3,2004-11-01
342272,3,2004-11-01
1236627,2,2004-11-01
2023817,1,2004-11-02
1680143,3,2004-11-03
476061,5,2004-11-03
2157474,2,2004-11-08
37031,1,2004-11-09
1399783,2,2004-11-09
424278,1,2004-11-11
1513550,2,2004-11-15
1729047,4,2004-11-15
1785120,2,2004-11-17
335501,1,2004-11-17
718612,3,2004-11-18
2256485,3,2004-11-18
1212882,2,2004-11-19
2501510,2,2004-11-22
1451420,2,2004-11-22
1851701,2,2004-11-23
692877,1,2004-11-24
2378317,2,2004-11-27
2174863,2,2004-11-28
1340920,3,2004-11-29
2157491,3,2004-11-30
336174,2,2004-12-02
94829,2,2004-12-02
1485640,3,2004-12-11
2163934,5,2004-12-11
1699499,3,2004-12-15
1694989,1,2004-12-16
1136572,3,2004-12-23
1938048,2,2004-12-27
709534,3,2004-12-27
1997656,3,2004-12-29
2044514,5,2005-01-04
245371,3,2005-01-06
2276982,3,2005-01-08
2278362,4,2005-01-10
1946777,3,2005-01-10
1561705,4,2005-01-12
393740,4,2005-01-13
56741,3,2005-01-19
2474029,2,2005-01-19
2513776,2,2005-01-19
2245932,3,2005-01-19
1566425,1,2005-01-26
2493530,3,2005-01-31
1019685,3,2005-02-02
1016509,2,2005-02-13
1919975,1,2005-02-17
2421276,2,2005-02-22
1681443,2,2005-02-23
1523975,3,2005-02-27
20188,4,2005-03-01
171302,2,2005-03-16
2174435,2,2005-03-21
348292,4,2005-04-12
2478598,3,2005-04-12
1738189,2,2005-05-03
414700,5,2005-05-11
1499412,2,2005-05-14
2088451,2,2005-05-17
2042528,3,2005-05-18
702939,3,2005-05-21
2045297,3,2005-06-01
792067,3,2005-06-04
840909,3,2005-06-06
2575963,3,2005-06-27
1435559,1,2005-06-27
1388020,3,2005-07-03
2102846,3,2005-09-16
1378016,3,2005-10-17
260442,5,2005-10-19
73142,1,2005-10-26
897732,2,2005-10-27
2220468,5,2005-10-29
39896,3,2005-11-07
2375962,2,2005-11-21
1723934,1,2005-08-16
1070519,3,2004-09-30
2117910,2,2004-09-30
356644,3,2004-10-01
538321,4,2004-10-03
2340450,2,2004-10-04
986794,1,2004-10-04
2642804,3,2004-10-04
1128209,4,2004-10-04
2617585,1,2004-10-05
2056946,4,2004-10-05
1714727,1,2004-10-07
2511250,1,2004-10-07
318235,1,2004-10-07
1561840,4,2004-10-07
954373,3,2004-10-07
618356,2,2004-10-07
1055289,3,2004-10-08
1409019,4,2004-10-09
130630,5,2004-10-13
1996154,3,2004-10-11
1405485,4,2004-10-11
1436488,2,2004-10-11
117228,3,2004-10-12
2262005,3,2004-10-12
2528657,4,2004-10-17
1381007,2,2004-10-13
1645515,2,2004-10-14
383306,1,2004-10-15
523382,4,2004-10-18
2288856,4,2004-10-18
1047233,2,2004-10-19
1895746,4,2004-10-20
662309,3,2004-10-20
808382,3,2004-10-22
2606100,2,2004-10-23
276054,2,2004-10-24
431326,3,2004-10-25
1305753,3,2004-10-25
223464,3,2004-10-28
1834421,1,2004-10-28
2367066,3,2004-11-01
1231749,1,2004-11-03
703423,2,2004-11-05
1961558,3,2004-11-05
379303,2,2004-11-07
2202688,1,2004-11-08
1878572,3,2004-11-09
1235037,4,2004-11-11
1961452,3,2004-11-12
1718197,5,2004-11-13
1055451,2,2004-11-14
2476933,3,2004-11-15
2126211,3,2004-11-18
1117878,2,2004-11-18
1929332,2,2004-11-23
1718384,4,2004-11-23
1516904,1,2004-11-26
88834,2,2004-11-26
1908735,3,2004-11-29
2038043,3,2004-11-30
1898960,1,2004-12-02
2510970,3,2004-12-02
2194851,2,2004-12-03
794585,1,2004-12-07
2462113,2,2004-12-07
628212,4,2004-12-08
902011,3,2004-12-13
2145787,3,2004-12-22
896415,5,2004-12-23
391280,4,2004-12-25
2353771,3,2004-12-27
760697,3,2004-12-28
222442,2,2004-12-29
655917,5,2004-12-31
293181,3,2005-01-04
480688,3,2005-01-05
106572,1,2005-01-07
2072829,3,2005-01-08
494379,3,2005-01-08
814555,4,2005-01-08
271571,4,2005-01-08
371589,3,2005-01-10
252476,3,2005-01-12
1947460,2,2005-01-12
2452799,1,2005-01-19
716173,4,2005-01-19
2522899,3,2005-01-19
270421,3,2005-01-20
1358673,3,2005-01-26
1236132,3,2005-02-02
1589939,4,2005-02-03
143805,2,2005-02-05
2389744,2,2005-02-08
61723,2,2005-02-11
2574484,3,2005-02-16
1625233,1,2005-02-16
1755599,2,2005-02-22
880779,4,2005-02-22
817461,3,2005-02-25
2587719,3,2005-03-02
2247740,2,2005-03-04
1057771,1,2005-03-07
198459,3,2005-03-07
2445266,4,2005-03-11
2010088,3,2005-03-13
2204470,3,2005-03-14
1666154,2,2005-03-18
2436280,1,2005-03-18
1642552,4,2005-03-20
1037437,3,2005-04-01
1566284,4,2005-04-05
979196,2,2005-04-17
563560,2,2005-04-19
2405169,3,2005-04-20
677222,4,2005-04-27
1013375,1,2005-05-07
308716,4,2005-05-07
2640905,2,2005-05-10
284144,3,2005-05-12
2225807,3,2005-05-17
2152692,2,2005-05-23
2453035,5,2005-06-03
887523,4,2005-06-13
1301243,3,2005-06-14
1405990,4,2005-06-19
528560,3,2005-06-24
626802,3,2005-06-30
813730,3,2005-09-21
2091052,4,2005-09-22
754162,2,2005-10-15
1041872,3,2005-11-21
1332725,2,2005-12-16
2152860,4,2005-12-27
2614383,3,2005-03-15
651546,1,2004-12-05
48506,2,2005-07-18
881975,4,2005-07-18
1135693,2,2005-07-19
1720492,2,2005-07-19
1444640,3,2005-07-19
655170,3,2005-07-22
806188,3,2005-07-25
306406,3,2005-08-03
319985,2,2005-08-09
1380886,2,2005-08-09
1937878,3,2004-06-01
2108238,3,2004-12-04
1078346,2,2005-08-21
1498843,4,2004-09-16
2616470,2,2005-09-01
1527635,4,2005-09-07
1604033,3,2005-09-07
1700006,4,2004-09-27
1349711,5,2004-09-29
293374,3,2004-09-30
1403378,3,2004-10-01
548483,2,2004-10-02
1634520,3,2004-10-04
2624542,2,2004-10-04
2184604,3,2004-10-04
2117797,1,2004-10-04
1431136,4,2004-10-05
926234,5,2004-10-05
1500419,2,2004-10-05
2598096,3,2004-10-05
2513067,3,2004-10-06
449053,1,2004-10-08
598256,2,2004-10-08
923445,1,2004-10-11
1517791,2,2004-10-12
778566,3,2004-10-12
1585108,1,2004-10-12
806576,3,2004-10-13
389704,3,2004-10-14
1345167,2,2004-10-18
1087693,2,2004-10-18
238272,2,2004-10-18
850586,2,2004-10-19
1523225,4,2004-10-19
1922583,3,2004-10-20
1503028,3,2004-10-20
2528501,2,2004-10-23
1638402,4,2004-10-25
82188,3,2004-10-25
591184,3,2004-10-26
889796,3,2004-10-27
1198349,3,2004-10-27
824422,4,2004-10-27
780292,3,2004-10-27
1495376,4,2004-10-28
1858464,3,2004-10-29
735475,1,2004-10-30
634284,3,2004-10-31
1400887,4,2004-11-01
2201189,1,2004-11-01
328209,3,2004-11-02
311286,2,2004-11-03
194914,3,2004-11-03
134700,3,2004-11-03
1582975,3,2004-11-04
392077,3,2004-11-05
2580154,3,2004-11-07
247003,5,2004-11-08
1478743,2,2004-11-09
280941,2,2004-11-12
304378,2,2004-11-13
375046,2,2004-11-13
990205,3,2004-11-14
1190655,3,2004-11-14
1920790,3,2004-11-15
2567438,2,2004-11-15
39591,3,2004-11-16
450055,2,2004-11-22
2024031,2,2004-11-23
1200679,2,2004-11-24
1789420,3,2004-11-28
485025,2,2004-11-28
923640,2,2004-12-08
1299437,4,2004-12-10
58470,3,2004-12-10
2337931,4,2004-12-10
1169171,4,2004-12-13
491513,3,2004-12-14
683604,4,2004-12-15
1556018,4,2004-12-17
1178938,5,2004-12-17
2366453,2,2004-12-21
1190708,3,2004-12-22
1084662,1,2004-12-23
2176065,4,2004-12-26
473424,4,2004-12-28
2109086,3,2004-12-28
1371488,4,2004-12-29
107297,2,2005-01-01
2571835,3,2005-01-02
2029803,5,2005-01-03
1490688,3,2005-01-04
1788305,1,2005-01-09
1215399,3,2005-01-11
1577731,4,2005-01-11
657166,1,2005-01-11
1481955,3,2005-01-12
1641136,1,2005-01-19
308752,3,2005-01-24
2111014,2,2005-01-25
2249636,3,2005-01-30
201681,2,2005-01-30
360005,3,2005-02-21
1893079,5,2005-03-01
104721,3,2005-03-05
165720,1,2005-03-09
2100867,4,2005-03-12
758587,3,2005-03-20
1679325,4,2005-03-21
2119826,2,2005-03-29
1892654,4,2005-04-03
1795742,1,2005-04-06
1192637,3,2005-04-19
1778795,4,2005-04-28
1388185,5,2005-05-02
1120497,3,2005-05-04
55720,3,2005-05-12
2132788,3,2005-05-18
2085265,2,2005-05-27
1684995,5,2005-05-31
2302920,2,2005-06-16
1803828,3,2005-06-21
2366381,3,2005-06-21
1941862,4,2005-10-02
1592375,2,2005-10-03
105000,2,2005-10-12
1437996,3,2005-10-15
239297,3,2005-10-19
1605584,3,2005-10-25
2056528,3,2005-11-13
393530,2,2005-11-28
817920,2,2005-11-28
1960316,3,2005-11-28
621880,3,2005-08-08
1480841,3,2005-08-24
2442223,3,2005-09-01
212867,4,2005-09-05
2068443,5,2004-09-13
461799,2,2004-10-01
420587,5,2004-10-04
2096373,4,2004-10-04
1591124,3,2004-10-04
1130380,3,2004-10-04
2624614,3,2004-10-06
1109043,3,2004-10-06
2647617,2,2004-10-08
1209101,3,2004-10-11
2010587,4,2004-10-12
1638462,1,2004-10-13
789014,2,2004-10-13
774778,4,2004-10-14
288850,3,2004-10-14
2473258,2,2004-10-14
595285,4,2004-10-15
1383181,1,2004-10-16
2126942,4,2004-10-16
869518,2,2004-10-16
1845418,2,2004-10-17
162829,3,2004-10-17
1879128,2,2004-10-18
116207,3,2004-10-18
2397345,5,2004-10-19
935218,5,2004-10-19
778283,3,2004-10-19
1682309,4,2004-10-22
699593,3,2004-10-19
1340697,3,2004-10-21
16098,1,2004-10-21
2571840,3,2004-10-21
2268234,3,2004-10-21
251646,3,2004-10-21
766133,3,2004-10-22
1185349,3,2004-10-23
2415572,3,2004-10-24
2393048,3,2004-10-24
1400858,3,2004-10-25
744349,3,2004-10-25
2364290,2,2004-10-26
122651,2,2004-10-27
1964351,3,2004-10-27
650227,2,2004-10-29
2189886,3,2004-11-01
14597,3,2004-11-01
2066966,5,2004-11-02
355360,4,2004-11-02
399643,3,2004-11-03
1649256,1,2004-11-04
1132605,3,2004-11-08
1943680,1,2004-11-08
571935,3,2004-11-08
93589,1,2004-11-11
1938646,5,2004-11-12
1398158,2,2004-11-13
9850,1,2004-11-15
925787,1,2004-11-15
54329,3,2004-11-16
678467,2,2004-11-18
1252457,4,2004-11-19
2083038,4,2004-11-21
1610992,1,2004-11-22
2023876,4,2004-11-25
1979348,4,2004-11-25
91234,3,2004-11-26
94821,4,2004-11-30
1035927,4,2004-11-30
1587647,4,2004-12-01
816237,4,2004-12-01
493637,3,2004-12-06
1048995,3,2004-12-07
1315379,3,2004-12-08
520241,3,2004-12-09
163334,4,2004-12-14
130068,2,2004-12-14
2638561,1,2004-12-16
104391,4,2004-12-20
50187,2,2004-12-20
478600,2,2004-12-21
750327,3,2004-12-22
646894,2,2004-12-23
1148445,1,2005-01-02
682716,3,2005-01-02
519622,1,2005-01-02
1605619,3,2005-01-04
1292274,3,2005-01-05
1541920,3,2005-01-11
544491,5,2005-01-11
1213522,3,2005-01-19
360828,3,2005-01-19
1591103,3,2005-01-20
826730,4,2005-01-23
64231,1,2005-01-30
477498,1,2005-02-01
998919,3,2005-02-01
269307,3,2005-02-02
42037,3,2005-02-05
538574,2,2005-02-05
2340098,1,2005-02-10
415111,2,2005-02-12
1850673,5,2005-02-14
2144322,4,2005-02-15
1401780,3,2005-02-15
1917206,5,2005-03-04
231499,3,2005-03-15
2631680,3,2005-03-15
1400264,3,2005-03-16
2038866,2,2005-03-23
2577643,5,2005-04-02
569432,4,2005-04-16
738044,2,2005-04-18
327860,5,2005-04-21
620911,3,2005-04-23
465836,3,2005-04-25
1860673,2,2005-04-25
1567952,3,2005-04-27
2411805,2,2005-05-01
2349216,3,2005-05-22
1602775,3,2005-06-09
723439,3,2005-09-12
17151,5,2005-10-01
2314123,3,2005-10-09
2597662,2,2005-10-20
124854,3,2005-10-25
232822,2,2005-10-30
2301229,4,2005-11-20
1195137,5,2005-07-30
2015253,3,2005-08-10
969530,3,2005-08-12
2589055,3,2004-12-04
754690,3,2005-08-17
1358126,3,2005-08-21
2308436,3,2005-08-25
393723,5,2004-09-30
2230735,2,2004-10-01
1713221,4,2004-10-01
399971,3,2004-10-02
1521697,3,2004-10-02
1151298,2,2004-10-03
577780,5,2004-10-04
908545,2,2004-10-04
1255623,3,2005-01-19
1396071,1,2004-10-04
2558443,4,2004-10-05
1024083,3,2004-10-06
1920266,3,2004-10-06
1711959,3,2004-10-07
2133670,3,2004-10-07
2444999,1,2004-10-07
1543379,3,2004-10-08
1278390,4,2004-10-09
960137,2,2004-10-11
1247472,2,2004-10-11
297169,4,2004-10-11
2354318,5,2004-10-13
1480900,3,2004-10-13
1313400,2,2004-10-15
455150,3,2004-10-16
572712,2,2004-10-17
1988171,3,2004-10-17
2550708,3,2004-10-19
2339191,4,2004-10-19
966030,1,2004-10-19
958602,3,2004-10-21
1501154,2,2004-10-21
318793,4,2004-10-25
191751,1,2004-10-28
1303985,2,2004-10-28
2003574,2,2004-11-01
35564,2,2004-11-01
1828456,3,2004-11-01
2318316,4,2004-11-01
24511,2,2004-11-02
965881,3,2004-11-02
2319304,3,2004-11-02
649855,3,2004-11-02
1439577,1,2004-11-02
58485,1,2004-11-03
1689121,4,2004-11-04
286287,1,2004-11-05
246891,3,2004-11-05
1233406,3,2004-11-05
2548287,3,2004-11-06
491326,2,2004-11-07
934993,1,2004-11-07
30893,3,2004-11-08
1733289,3,2004-11-08
778161,4,2004-11-08
955859,4,2004-11-09
1221713,3,2004-11-09
1436606,3,2004-11-10
972071,2,2004-11-11
578016,3,2004-11-11
609220,3,2004-11-13
1599786,1,2004-11-15
145258,1,2004-11-16
710207,2,2004-11-18
2520458,1,2004-11-19
2518026,3,2004-11-24
1905328,3,2004-11-24
876370,2,2004-11-28
1141371,1,2005-01-29
1582952,2,2004-11-29
1353173,2,2004-11-29
918096,5,2004-12-02
1047203,3,2004-12-03
352068,3,2004-12-03
2484001,3,2004-12-06
1023320,3,2004-12-07
1128178,3,2004-12-10
1761705,3,2004-12-12
855928,4,2004-12-13
469129,3,2004-12-14
680791,1,2004-12-18
1960586,3,2004-12-18
1182702,3,2004-12-20
1645416,2,2004-12-22
1693721,2,2004-12-26
466985,4,2004-12-27
874276,2,2004-12-27
1645449,2,2004-12-30
2618083,2,2005-01-04
221440,4,2005-01-04
351882,3,2005-01-05
1257698,3,2005-01-11
47269,3,2005-01-12
592276,4,2005-01-13
752937,3,2005-01-19
1209911,3,2005-01-19
1665636,4,2005-01-19
1299690,2,2005-01-20
198626,3,2005-01-24
467008,3,2005-01-25
47228,4,2005-01-27
227373,4,2005-01-28
664476,3,2005-02-01
967629,2,2005-02-07
1308048,4,2005-02-08
1127417,2,2005-02-11
1423170,3,2005-02-12
1448312,2,2005-02-14
2138416,1,2005-02-21
1577314,2,2005-02-24
2119220,3,2005-03-04
2370485,3,2005-03-07
881329,3,2005-03-27
1136959,3,2005-03-27
2298234,3,2005-04-01
2302499,3,2005-04-18
1107090,3,2005-04-20
1887951,2,2005-05-16
982098,3,2005-05-19
18856,2,2005-05-25
275282,4,2005-05-25
517619,2,2005-05-28
770531,1,2005-05-30
502934,2,2005-06-02
164301,3,2005-06-02
497913,2,2005-06-04
14225,3,2005-06-13
270708,3,2005-07-01
2324498,2,2005-07-04
1590887,3,2005-09-16
689091,2,2005-10-30
2138857,2,2005-11-03
16272,3,2005-12-02
