725:
535627,4,2005-04-13
72616,4,2005-04-17
1642347,2,2005-04-24
868096,5,2005-05-07
386537,3,2005-05-12
207825,3,2005-05-24
2306428,4,2005-05-25
269380,5,2005-06-15
623612,3,2005-06-21
2636658,5,2005-07-01
50669,4,2005-09-28
991926,5,2005-10-05
1413606,5,2005-10-05
1658753,3,2005-11-06
1490170,3,2005-07-05
2219255,5,2005-07-06
850680,2,2005-07-20
1811832,5,2005-07-28
1323874,4,2005-08-14
2062661,4,2005-08-25
2390762,4,2005-09-07
48558,5,2005-03-24
2202742,5,2005-03-20
2046614,5,2005-03-20
1297591,5,2005-03-22
2152777,3,2005-03-22
477533,3,2005-03-25
1201693,5,2005-03-26
1102213,4,2005-03-28
383631,3,2005-03-29
175331,5,2005-04-01
1790168,4,2005-04-05
356468,2,2005-09-16
1559260,3,2005-05-02
1225596,3,2005-05-11
793578,4,2005-05-23
2274029,3,2005-06-12
862596,1,2005-09-17
2137722,4,2005-10-13
1850559,1,2005-10-20
455024,4,2005-10-23
1624952,4,2005-11-16
1271201,3,2005-11-29
912878,5,2005-07-11
700505,5,2005-07-12
255615,5,2005-07-17
1827937,3,2005-07-21
2080501,3,2005-08-02
1860993,4,2005-08-10
2066932,4,2005-08-15
2167035,5,2005-08-16
1819290,2,2005-08-22
492078,4,2005-03-14
2358877,3,2005-03-14
2299153,5,2005-03-15
1734103,2,2005-03-16
101807,5,2005-03-21
2168925,5,2005-03-25
303658,3,2005-03-26
1167175,2,2005-03-27
89396,5,2005-04-16
1493068,4,2005-04-20
2158194,2,2005-04-21
1671532,1,2005-05-11
617059,5,2005-05-04
1130773,3,2005-05-12
1728853,3,2005-05-15
2231851,5,2005-05-31
2487256,4,2005-06-03
175163,4,2005-07-01
1463139,5,2005-09-14
897925,2,2005-09-19
1005760,2,2005-09-22
220420,3,2005-09-26
1296679,3,2005-10-04
1821133,3,2005-11-04
1539268,1,2005-11-27
1625533,1,2005-12-25
2213995,3,2005-07-05
1347916,3,2005-07-11
617638,2,2005-08-11
1365672,3,2005-08-11
2490049,2,2005-08-17
1349751,5,2005-08-23
243743,2,2005-09-01
2031826,5,2005-03-15
412456,4,2005-03-16
2629184,4,2005-03-22
2629767,4,2005-04-01
62691,4,2005-04-08
2463219,3,2005-04-11
1786989,4,2005-04-12
1938254,5,2005-04-12
1423668,3,2005-04-26
165595,3,2005-05-03
499225,2,2005-05-08
603039,3,2005-05-11
253759,3,2005-05-19
233680,5,2005-05-28
2135590,5,2005-06-02
1997951,5,2005-06-02
1427935,5,2005-06-02
1321885,4,2005-06-19
1121299,4,2005-06-21
399703,4,2005-06-29
855387,5,2005-09-20
475656,4,2005-09-27
837567,3,2005-10-30
1324541,3,2005-11-17
1360272,2,2005-11-27
2387969,5,2005-07-06
665985,4,2005-07-13
715233,3,2005-07-16
2443526,4,2005-08-12
497634,1,2005-08-29
927510,4,2005-02-12
1129496,4,2005-03-12
778896,3,2005-03-15
1299309,4,2005-04-03
2247940,3,2005-04-08
553477,3,2005-04-16
1257234,3,2005-04-20
2359219,4,2005-04-21
2352715,3,2005-05-14
2321393,4,2005-05-31
1517454,5,2005-06-08
1937036,4,2005-06-14
2642431,5,2005-09-06
276358,5,2005-09-15
1130012,2,2005-09-23
1877982,5,2005-10-13
1006342,3,2005-11-30
1281460,5,2005-07-09
1932189,5,2005-07-18
1266586,1,2005-10-10
2373658,5,2005-08-04
184514,2,2005-08-25
1029578,4,2005-03-20
775513,3,2005-03-22
1099813,4,2005-04-19
896753,4,2005-03-27
734381,4,2005-03-28
2468504,4,2005-03-29
1095143,4,2005-04-01
2194095,5,2005-04-07
2189686,3,2005-04-11
1456333,3,2005-04-12
2113745,5,2005-04-17
1253562,3,2005-04-24
1831058,5,2005-04-25
1227688,5,2005-05-15
1102887,5,2005-05-24
144007,3,2005-05-31
1461923,4,2005-06-15
1827042,5,2005-06-17
1720291,5,2005-06-22
1088685,5,2005-07-01
1405110,3,2005-09-29
98579,5,2005-10-03
2459461,1,2005-11-01
1364361,3,2005-11-05
2214721,5,2005-11-08
2479893,5,2005-11-25
2284701,5,2005-12-16
1576607,4,2005-07-09
1020584,5,2005-07-19
368364,4,2005-07-28
1104884,3,2005-08-31
504063,5,2004-10-11
713224,5,2005-03-19
1465141,4,2005-03-28
745457,3,2005-04-04
262146,4,2005-04-05
2285835,2,2005-04-21
402192,5,2005-04-27
5034,5,2005-05-10
2355095,4,2005-05-19
1286485,4,2005-05-20
977681,2,2005-05-23
1453877,3,2005-05-25
273564,3,2005-05-27
1219639,4,2005-05-30
879085,4,2005-06-10
2087961,5,2005-06-14
767326,4,2005-06-14
367223,3,2005-06-23
1331810,5,2005-09-15
2411909,5,2005-10-04
2079068,2,2005-10-27
1524915,5,2005-11-02
2293749,4,2005-11-13
2597664,3,2005-12-19
1178611,3,2005-08-15
873222,3,2005-03-23
15536,2,2005-04-08
1030924,4,2005-04-12
1231254,4,2005-04-18
1893075,4,2005-04-21
881356,4,2005-05-15
1027466,4,2005-06-27
1446147,4,2005-09-01
1288722,5,2005-09-14
1211697,5,2005-09-24
1941478,5,2005-10-12
968184,1,2005-10-12
2142951,2,2005-10-16
25977,4,2005-10-18
1043581,5,2005-11-01
1026933,3,2005-11-11
476315,4,2005-11-15
1434064,2,2005-12-09
1284491,4,2005-07-05
1919380,5,2005-07-22
624943,4,2005-07-27
1656130,3,2005-08-30
2522284,4,2005-03-11
1122106,3,2005-03-15
1514852,2,2005-03-17
1651115,4,2005-03-18
632313,3,2005-03-19
1008034,3,2005-03-22
328839,3,2005-04-01
131068,4,2005-04-06
454911,5,2005-04-07
562814,4,2005-04-10
493740,4,2005-04-13
1100417,5,2005-04-18
1462315,5,2005-04-30
426981,2,2005-05-02
252477,5,2005-05-09
1094767,3,2005-05-23
2367545,4,2005-05-24
1503815,4,2005-06-06
2075370,5,2005-06-08
2005941,1,2005-10-05
382817,5,2005-10-28
2379264,3,2005-10-29
771442,4,2005-12-12
2576693,5,2005-07-07
1407034,2,2005-08-06
573377,5,2005-08-14
39838,3,2005-03-14
501255,4,2005-03-16
693527,4,2005-03-17
163674,4,2005-03-23
538083,4,2005-04-04
207939,5,2005-04-12
1346630,4,2005-04-05
609947,5,2005-04-14
1190391,3,2005-04-19
1046492,4,2005-04-20
1935592,4,2005-04-21
1612606,2,2005-04-25
1515333,2,2005-05-30
2362666,2,2005-04-27
1404964,5,2005-05-03
2083015,3,2005-05-07
521290,3,2005-05-16
1979039,3,2005-05-23
2289650,2,2005-05-27
214451,2,2005-05-28
2165632,4,2005-05-30
2643369,2,2005-06-01
1304967,3,2005-06-11
1523192,5,2005-06-19
1118156,5,2005-06-20
1364974,4,2005-09-06
668669,3,2005-09-27
724208,3,2005-10-06
1676869,3,2005-10-16
6799,4,2005-11-08
1585536,3,2005-11-09
2429093,2,2005-11-13
1015228,4,2005-12-09
169026,3,2005-12-28
1567460,1,2005-07-07
571600,5,2005-07-12
2612499,3,2005-07-15
1617722,5,2005-08-24
146780,3,2005-06-12
1825865,5,2004-11-28
1696063,3,2005-03-09
743202,2,2005-03-21
1828573,5,2005-04-20
1752680,3,2005-04-11
1766217,3,2005-04-11
2290835,3,2005-04-15
987576,5,2005-04-25
979008,4,2005-05-22
807551,5,2005-05-27
1194467,3,2005-05-31
1229717,3,2005-06-22
48868,4,2005-06-27
1957042,3,2005-06-27
481320,5,2005-07-01
554395,4,2005-09-25
119945,4,2005-10-04
2263295,4,2005-11-01
640847,4,2005-11-22
336239,5,2005-07-21
1255940,5,2005-07-22
277631,3,2005-07-26
956623,5,2005-08-04
2210909,2,2005-08-12
396520,5,2005-08-24
2057343,4,2005-08-26
1228437,3,2005-03-15
540821,3,2005-03-22
972992,3,2005-03-28
439207,4,2005-04-08
684531,3,2005-04-11
1338970,4,2005-04-14
1709722,4,2005-04-15
1347881,3,2005-04-21
2180924,4,2005-05-10
1168601,5,2005-05-16
1676140,4,2005-06-12
2410785,3,2005-06-14
1406515,2,2005-06-15
1137356,5,2005-06-23
628307,2,2005-09-30
2414225,3,2005-10-20
724330,1,2005-10-30
1414621,4,2005-11-07
750677,3,2005-11-29
2331215,3,2005-07-11
134640,5,2005-07-14
377961,5,2005-07-18
1732236,3,2005-07-26
2200332,4,2005-09-01
1079807,5,2005-03-15
1136325,3,2005-03-15
1821574,4,2005-03-16
350415,5,2005-04-16
1935793,1,2005-04-18
320939,4,2005-04-19
1001454,3,2005-05-04
2334726,4,2005-05-07
2468187,2,2005-05-07
307975,2,2005-05-08
492145,4,2005-05-14
398616,4,2005-05-16
1158056,2,2005-05-17
2155569,5,2005-05-20
1917540,3,2005-05-22
638899,3,2005-05-23
984636,2,2005-05-27
873226,5,2005-06-14
892694,5,2005-06-26
1668951,3,2005-09-19
1490300,4,2005-10-22
603878,4,2005-11-09
559883,4,2005-12-03
2190289,3,2005-07-13
2019083,3,2005-07-25
311138,5,2005-07-28
2372319,5,2005-08-09
578075,3,2005-08-09
1327441,5,2005-08-19
2002676,4,2005-08-23
505184,5,2005-03-08
2471458,3,2005-03-13
764910,4,2005-03-14
1917910,4,2005-03-14
381011,3,2005-03-17
16189,4,2005-04-04
698817,3,2005-04-12
423556,2,2005-04-12
552558,3,2005-04-12
245850,2,2005-04-18
877033,3,2005-04-20
2291864,2,2005-04-25
2316963,4,2005-04-27
1431931,5,2005-04-28
435408,3,2005-05-03
1062150,3,2005-05-04
1200485,5,2005-05-15
822138,4,2005-05-18
1140977,4,2005-05-23
1885036,2,2005-06-01
2087937,2,2005-06-03
1449679,3,2005-09-12
1846379,5,2005-09-21
1275931,4,2005-09-26
2154746,4,2005-10-12
90928,4,2005-11-30
1510054,4,2005-12-13
471722,2,2005-12-17
781991,4,2005-08-05
1634914,1,2005-08-11
992096,4,2005-08-18
2141085,4,2005-03-14
2023354,4,2005-03-14
1922925,3,2005-03-16
522860,4,2005-03-19
833786,3,2005-03-21
2189137,5,2005-03-21
892127,4,2005-04-05
2614625,3,2005-04-06
672097,5,2005-04-08
1421565,3,2005-04-12
692849,5,2005-04-18
1696573,3,2005-04-20
2141828,2,2005-04-21
718509,3,2005-04-26
2448908,4,2005-04-28
2472640,3,2005-05-08
1681893,2,2005-05-13
1567322,3,2005-05-14
95947,5,2005-07-03
926045,5,2005-09-16
1761351,1,2005-10-04
13474,4,2005-10-11
294118,3,2005-10-31
606781,3,2005-11-13
1574444,2,2005-11-16
2526589,5,2005-11-18
386910,2,2005-12-07
1947739,5,2005-07-07
1094019,5,2005-08-03
1597842,3,2005-08-10
808845,3,2005-08-25
1214613,4,2005-08-26
882418,5,2005-09-09
780590,3,2005-03-16
946813,5,2005-03-10
771255,3,2005-03-15
146249,4,2005-03-19
2312645,3,2005-03-22
1296508,2,2005-03-29
2598538,2,2005-03-29
334553,4,2005-04-06
1960450,4,2005-04-06
390755,4,2005-04-14
166041,3,2005-04-23
1193582,4,2005-04-24
749992,4,2005-04-30
2397281,3,2005-05-09
363084,4,2005-05-13
1848000,5,2005-06-09
2297595,5,2005-06-10
747077,4,2005-07-04
1905207,4,2005-09-19
677607,2,2005-11-05
395176,3,2005-11-12
251130,5,2005-11-13
696786,4,2005-11-14
1266708,2,2005-12-13
1758866,5,2005-07-09
634773,5,2005-07-11
1750143,2,2005-08-03
563402,4,2005-08-08
383452,2,2005-08-08
722591,5,2005-02-28
335839,2,2005-03-13
1174912,4,2005-03-15
1333752,3,2005-03-17
2243262,2,2005-03-18
2291595,5,2005-03-23
2638336,4,2005-04-05
202501,3,2005-04-13
1817286,4,2005-04-16
1900348,4,2005-04-25
413845,5,2005-05-01
765132,4,2005-05-07
459094,4,2005-05-08
1219623,4,2005-05-13
1888975,4,2005-06-07
2433401,3,2005-06-22
2015182,3,2005-06-25
2614474,3,2005-09-15
1635967,5,2005-09-30
2367371,1,2005-10-14
1739943,3,2005-10-28
2378458,5,2005-07-08
2476026,3,2005-07-21
30080,4,2005-07-25
2583034,5,2005-07-26
662651,4,2005-08-01
2225382,5,2005-08-11
2506950,3,2005-08-29
54412,3,2005-03-13
1340396,3,2005-03-14
2534526,2,2005-03-14
1336941,3,2005-03-15
1018156,4,2005-03-16
2107604,4,2005-03-17
1442312,5,2005-03-29
2032402,4,2005-04-05
1637817,4,2005-04-12
1654496,1,2005-04-13
1581589,3,2005-04-18
1708965,3,2005-04-22
293939,4,2005-05-04
526905,4,2005-05-15
1416875,4,2005-05-21
2526824,3,2005-06-06
788066,3,2005-06-27
1648008,5,2005-09-25
2082527,4,2005-10-10
1646156,4,2005-10-12
1373888,4,2005-10-21
1558099,3,2005-12-14
391653,2,2005-12-28
293247,3,2005-07-08
1868871,4,2005-07-08
1812531,5,2005-08-02
2350828,4,2005-08-25
1253144,4,2005-03-09
2096839,5,2005-03-12
428488,5,2005-03-12
960490,3,2005-03-22
222255,5,2005-03-22
56649,4,2005-03-22
2569870,5,2005-03-26
1876817,5,2005-04-27
1377596,4,2005-05-04
564357,3,2005-05-08
1468755,2,2005-05-11
697421,5,2005-05-23
498935,5,2005-06-05
2238774,4,2005-06-18
1522497,2,2005-10-03
1616870,5,2005-10-03
1464315,5,2005-11-26
643544,5,2005-12-27
2133516,4,2005-07-08
1582465,4,2005-07-11
2423233,5,2005-07-20
1004301,4,2005-08-02
1970922,4,2005-08-07
1835914,3,2005-08-10
1028560,3,2005-08-14
2177629,2,2005-03-14
1422943,4,2005-03-15
111653,4,2005-03-23
1251370,3,2005-03-26
1118706,4,2005-04-02
1622407,3,2005-04-28
588943,4,2005-05-11
1001972,3,2005-05-13
2143302,4,2005-05-17
1354133,5,2005-05-20
2043138,5,2005-06-01
915924,3,2005-06-21
2362491,2,2005-10-10
786950,2,2005-11-16
1823838,4,2005-07-10
1815645,3,2005-07-16
125392,2,2005-07-27
688425,4,2005-03-11
2167091,5,2005-03-11
2335551,5,2005-03-15
1530018,3,2005-03-16
1580080,3,2005-03-21
441090,4,2005-03-22
2485221,4,2005-03-24
1796212,5,2005-03-25
440606,3,2005-03-29
1786048,4,2005-03-29
2489723,3,2005-03-29
135761,2,2005-04-08
1059073,4,2005-04-11
974174,3,2005-04-18
2305564,3,2005-04-21
1535172,4,2005-05-03
1937640,3,2005-05-08
337221,5,2005-05-23
1914144,5,2005-05-23
1467555,5,2005-05-25
629556,4,2005-06-01
2283378,3,2005-06-07
1646578,2,2005-06-08
1514542,4,2005-06-20
1289501,2,2005-06-21
1626449,4,2005-06-29
2125041,5,2005-10-26
2421144,3,2005-11-15
2427165,3,2005-11-19
735587,3,2005-11-21
2360000,5,2005-07-08
1077121,3,2005-08-07
1188144,5,2005-09-02
713391,5,2005-09-02
2535249,4,2005-03-13
1755886,3,2005-03-19
2487298,3,2005-03-22
1449838,4,2005-04-10
1678501,3,2005-04-19
2364829,5,2005-04-20
345739,3,2005-04-26
2179510,3,2005-05-01
251520,2,2005-05-02
1736800,3,2005-05-07
685319,4,2005-05-11
1632677,5,2005-05-12
1678398,4,2005-05-23
1841268,3,2005-06-21
2179516,4,2005-07-04
692416,2,2005-09-29
754659,3,2005-10-14
2222930,3,2005-11-11
430983,3,2005-11-14
1048304,4,2005-07-10
759643,3,2005-07-20
1604960,4,2005-07-21
846349,5,2005-07-26
2177760,3,2005-08-12
619792,3,2005-08-15
2320734,3,2005-08-15
177333,4,2005-08-31
2350033,4,2005-09-01
847444,3,2005-02-02
2129322,2,2005-03-13
342510,3,2005-03-23
2366291,3,2005-03-28
1483266,4,2005-04-04
2064316,3,2005-04-12
659421,1,2005-04-14
1229703,3,2005-04-14
1473620,4,2005-04-15
1082044,5,2005-04-25
1327906,4,2005-05-04
2378334,4,2005-05-16
1636694,5,2005-05-23
407581,3,2005-06-09
409267,3,2005-06-20
2105307,3,2005-06-22
491531,5,2005-06-28
2070452,5,2005-10-06
1397510,4,2005-10-19
1317671,4,2005-11-28
1193952,4,2005-12-17
2201356,5,2005-07-05
2403947,3,2005-07-09
1107132,4,2005-07-29
2451667,5,2005-08-18
12110,3,2005-08-25
2212172,3,2005-08-29
767178,4,2005-03-12
1254363,2,2005-03-13
1185599,5,2005-03-21
1842771,4,2005-04-01
2315744,5,2005-04-07
764513,3,2005-04-13
2228262,3,2005-04-15
205848,5,2005-04-15
88909,1,2005-05-05
2344346,5,2005-05-09
682549,1,2005-05-20
260336,3,2005-05-23
2016602,1,2005-05-23
2534736,5,2005-05-23
1828179,3,2005-05-28
811104,3,2005-05-31
1234251,2,2005-06-23
1897422,5,2005-06-27
1191116,5,2005-07-03
1232442,3,2005-09-07
569373,5,2005-09-26
1633216,1,2005-10-13
2409553,4,2005-10-13
1272480,4,2005-10-28
200880,1,2005-07-12
1777614,3,2005-08-05
576729,3,2005-08-29
6544,5,2005-03-11
2543978,2,2005-03-15
1460915,3,2005-03-15
1306007,5,2005-03-18
989698,1,2005-03-24
957451,4,2005-04-04
2497793,4,2005-04-04
1906855,2,2005-04-11
2108300,3,2005-04-25
2092953,2,2005-04-29
588344,2,2005-05-04
2508812,2,2005-05-13
568296,3,2005-05-18
1974335,4,2005-05-27
1134509,5,2005-05-28
386947,4,2005-06-01
1058094,4,2005-06-01
2199915,1,2005-06-01
1731302,2,2005-06-11
467246,3,2005-06-12
1785671,4,2005-06-17
805303,3,2005-06-21
1827328,4,2005-10-27
662542,3,2005-07-08
1929632,4,2005-08-29
1935536,3,2005-08-31
2031435,3,2005-03-13
2365141,3,2005-03-21
110137,4,2005-03-22
573026,4,2005-03-29
510597,1,2005-04-10
218003,5,2005-04-12
2606799,2,2005-04-17
820226,5,2005-04-22
1167852,3,2005-04-27
2386526,1,2005-05-02
774290,3,2005-05-04
725227,5,2005-05-23
2107465,3,2005-05-18
710405,4,2005-05-24
687612,2,2005-06-06
1225778,5,2005-06-11
445221,5,2005-06-29
2439948,5,2005-06-30
1557557,3,2005-10-04
278056,3,2005-11-15
1633859,4,2005-07-07
2544386,5,2005-07-13
2299661,2,2005-07-17
2274438,3,2005-08-03
695042,3,2005-08-11
2351276,4,2005-03-14
769794,5,2005-03-23
746141,2,2005-04-04
582891,3,2005-04-12
1858615,5,2005-05-14
427998,5,2005-05-17
1463538,3,2005-05-20
152411,4,2005-05-27
2327246,4,2005-06-07
1406159,5,2005-06-08
2498923,5,2005-06-13
840968,3,2005-06-23
386050,4,2005-09-27
2482508,4,2005-12-15
1411055,1,2005-12-23
1153059,3,2005-08-10
712706,5,2005-09-04
646309,5,2005-03-14
1773418,5,2005-03-21
1995705,4,2005-03-22
2183788,4,2005-03-22
1833392,4,2005-03-29
1617915,3,2005-04-04
1080255,3,2005-04-04
918529,4,2005-04-12
2559537,2,2005-04-15
1941958,5,2005-04-20
497986,2,2005-04-27
1322598,3,2005-05-15
2150155,3,2005-05-17
2073362,5,2005-05-24
138481,4,2005-05-29
1566022,4,2005-05-29
2003389,3,2005-06-29
2125132,4,2005-09-13
1732111,3,2005-09-14
533352,1,2005-09-28
666230,4,2005-10-10
1604006,5,2005-10-24
1355662,2,2005-10-31
1755879,4,2005-12-08
2319641,5,2005-07-06
2039319,3,2005-08-06
2593140,4,2005-08-18
1979092,4,2005-08-30
2522011,5,2004-12-22
335501,1,2005-03-14
1214181,3,2005-03-15
34926,3,2005-03-16
1162348,3,2005-03-17
818064,4,2005-03-26
718612,5,2005-04-03
2533665,4,2005-04-05
675644,3,2005-04-06
1657078,2,2005-04-09
1510118,4,2005-04-14
2635326,5,2005-04-15
1738189,3,2005-04-17
1925492,4,2005-04-22
2648522,5,2005-05-02
311455,2,2005-05-03
2044514,5,2005-05-05
2512478,2,2005-05-10
2045297,3,2005-05-25
809797,2,2005-06-02
612340,3,2005-06-08
2102846,3,2005-09-18
799557,4,2005-10-21
1335484,4,2005-11-15
1271426,3,2005-12-20
1987479,3,2005-07-15
2293702,5,2005-07-19
83432,5,2005-07-25
2341721,5,2005-08-11
431326,2,2005-03-11
618356,2,2005-03-13
1996154,3,2005-03-17
2009281,2,2005-03-21
2373292,5,2005-04-06
802784,4,2005-04-06
664527,5,2005-04-13
716173,4,2005-04-20
1416689,5,2005-04-21
618277,2,2005-04-25
303729,4,2005-05-16
882703,3,2005-05-17
2211857,4,2005-05-18
870616,3,2005-05-18
1895489,4,2005-05-31
987181,4,2005-06-11
1096920,5,2005-06-12
953486,5,2005-06-20
1759016,3,2005-06-22
85329,5,2005-09-04
705336,4,2005-09-07
424616,5,2005-10-19
2112269,5,2005-12-13
762706,4,2005-07-12
1110306,4,2005-07-12
2474619,3,2005-03-14
774072,3,2005-03-14
1763136,4,2005-03-15
1115588,4,2005-03-21
1228326,4,2005-06-27
2334590,2,2005-04-04
1028420,4,2005-04-04
333853,4,2005-04-07
1679325,5,2005-04-07
881975,3,2005-04-12
1960316,4,2005-04-26
687149,3,2005-04-26
1605779,4,2005-04-27
571889,5,2005-05-01
850586,3,2005-05-06
1500419,1,2005-05-10
375046,2,2005-05-17
1498743,5,2005-05-29
2402980,4,2005-06-22
1311150,5,2005-07-01
1902133,4,2005-09-23
745540,4,2005-09-30
597674,3,2005-10-17
1336735,5,2005-10-23
177069,4,2005-11-01
2263070,1,2005-11-09
993566,3,2005-11-15
1630198,5,2005-12-07
903002,5,2005-08-22
275417,3,2005-08-31
2340526,5,2005-03-15
545026,4,2005-03-18
649539,2,2005-03-21
2444953,5,2005-03-22
416808,4,2005-04-06
948641,4,2005-04-06
562211,5,2005-04-22
225116,4,2005-04-26
1567970,4,2005-05-01
1476148,5,2005-05-10
475835,4,2005-05-15
659483,3,2005-06-01
1591103,3,2005-06-03
1058715,2,2005-06-08
682963,3,2005-06-20
647318,2,2005-06-23
1286343,3,2005-06-24
2600539,3,2005-06-28
466486,3,2005-07-05
717599,4,2005-10-07
2539772,4,2005-10-07
1800814,3,2005-11-03
33213,1,2005-11-19
1961537,5,2005-09-05
2259843,4,2004-12-16
567948,4,2005-04-04
2393317,2,2005-04-05
1646754,1,2005-04-06
229673,5,2005-04-06
1813897,4,2005-04-14
1968150,4,2005-04-25
1368494,5,2005-05-04
2032737,3,2005-05-06
1626589,1,2005-05-16
1358126,2,2005-05-18
2460198,5,2005-05-19
2368266,3,2005-05-24
35564,3,2005-06-07
1778242,3,2005-06-07
1463657,3,2005-06-10
2558443,5,2005-06-16
1717548,3,2005-07-04
862331,5,2005-07-04
2201507,2,2005-10-05
504620,1,2005-10-27
2334020,3,2005-11-15
299314,4,2005-11-17
1297971,5,2005-12-07
2424364,5,2005-12-07
16272,3,2005-12-15
1802986,4,2005-08-07
1743185,4,2005-08-24
1721758,4,2005-08-29
253540,5,2005-08-30
1757358,3,2004-10-06
2441434,3,2005-03-11
1576475,2,2005-03-15
2525584,5,2005-03-20
33127,5,2005-04-01
476689,4,2005-04-30
430465,5,2005-05-10
2434438,3,2005-06-01
273223,4,2005-06-03
180430,5,2005-06-03
600800,4,2005-06-30
2240371,1,2005-07-05
2148207,5,2005-09-13
1878197,5,2005-10-11
1896541,4,2005-10-15
1496589,5,2005-10-25
1301130,2,2005-11-21
2446406,4,2005-07-16
79464,3,2005-07-19
2277114,3,2005-07-23
249130,4,2005-07-28
2073432,4,2005-08-15
212744,5,2005-08-16
1915847,5,2005-08-18
1076842,3,2005-08-23
319611,4,2005-03-13
572011,5,2005-03-14
1219666,3,2005-03-15
1108236,4,2005-03-17
791911,4,2005-03-21
916727,3,2005-03-22
2479744,2,2005-03-24
1271816,3,2005-04-02
453703,3,2005-04-04
534138,4,2005-04-15
45875,5,2005-04-16
1615175,3,2005-04-18
1170023,4,2005-04-21
632795,5,2005-04-26
1920357,5,2005-04-27
1120943,4,2005-05-09
69339,4,2005-05-12
1940557,4,2005-05-15
2164772,4,2005-05-31
1207523,4,2005-06-12
1379470,3,2005-06-27
2034703,3,2005-09-15
902467,3,2005-09-16
666964,3,2005-10-04
2044395,4,2005-10-09
436858,3,2005-10-18
743570,3,2005-07-14
581490,4,2005-07-23
1580943,3,2005-07-27
563297,4,2005-07-30
1052658,3,2005-08-03
2187880,5,2005-08-07
1196340,3,2005-08-29
1804140,4,2005-08-31
713608,2,2005-08-31
1242555,4,2005-03-28
1636927,3,2005-04-01
2145820,3,2005-04-18
1031572,5,2005-04-28
1051628,5,2005-05-10
828590,5,2005-05-31
319058,3,2005-06-27
2526662,5,2005-07-01
675012,4,2005-09-21
1699713,3,2005-10-04
321276,3,2005-10-07
465038,3,2005-10-13
340707,3,2005-10-27
1441290,4,2005-11-08
2615385,3,2005-11-14
2603169,3,2005-11-16
2257970,3,2005-07-09
394566,4,2005-07-21
2497262,3,2005-07-21
15317,4,2005-08-01
1531229,4,2005-09-07
2519993,4,2005-03-12
1174649,4,2005-03-15
2346235,4,2005-03-15
1314769,4,2005-03-16
1686991,1,2005-03-17
2279797,4,2005-03-19
2255431,3,2005-03-19
1592633,4,2005-03-21
2532960,4,2005-04-04
1733815,5,2005-04-06
626344,1,2005-04-10
1611417,3,2005-04-15
129228,3,2005-04-25
563485,3,2005-04-26
866101,4,2005-04-28
846731,1,2005-04-30
2594196,5,2005-05-01
2303195,4,2005-05-10
2004716,4,2005-05-21
1073355,5,2005-05-24
476943,4,2005-05-31
794182,3,2005-06-22
1714390,4,2005-06-22
2598715,3,2005-06-26
1482383,5,2005-06-28
1768412,5,2005-09-15
2402297,5,2005-09-26
366815,5,2005-09-28
1626242,5,2005-10-01
208859,5,2005-10-24
1909267,5,2005-08-30
823067,2,2005-03-18
692018,3,2005-03-28
821364,1,2005-03-29
1108122,4,2005-04-06
1548307,3,2005-04-06
1476054,5,2005-04-04
2132839,4,2005-04-10
2135301,4,2005-04-11
964320,3,2005-04-12
991356,4,2005-04-12
1713085,4,2005-04-17
2275538,5,2005-04-19
1732909,4,2005-05-02
959092,3,2005-05-11
4906,4,2005-05-17
2261950,5,2005-05-26
946095,4,2005-06-05
887963,2,2005-06-07
254789,4,2005-06-09
318864,3,2005-06-13
2146684,4,2005-06-14
39479,1,2005-09-02
283454,2,2005-09-03
602702,2,2005-10-18
85960,3,2005-10-19
2365881,4,2005-11-22
486644,2,2005-12-01
1005668,4,2005-07-11
1058889,4,2005-07-14
349283,5,2005-07-18
1249073,4,2005-07-21
1283315,3,2005-07-26
1717534,3,2005-08-15
539709,3,2005-08-31
2479334,5,2005-03-13
1456473,4,2005-03-14
2054514,2,2005-03-22
781315,5,2005-03-23
271978,4,2005-04-06
452468,4,2005-04-02
1116412,5,2005-04-03
2245110,3,2005-04-11
516042,4,2005-04-25
1851758,5,2005-05-02
786496,3,2005-05-17
820987,3,2005-06-01
1710411,4,2005-06-06
1155147,3,2005-06-07
939264,3,2005-06-13
1549959,2,2005-06-14
1187272,5,2005-06-22
2100498,4,2005-06-23
1336052,3,2005-09-19
1058366,1,2005-11-03
2476598,4,2005-12-12
2118261,3,2005-07-05
781899,2,2005-07-19
595804,4,2005-08-09
1080426,4,2005-08-22
983558,4,2005-08-28
1106935,5,2004-12-18
680212,5,2005-01-24
305344,1,2005-03-07
341108,2,2005-03-14
2471308,5,2005-03-14
772791,4,2005-03-18
101246,5,2005-03-22
1881199,5,2005-03-27
2090801,3,2005-04-06
1904884,1,2005-04-04
1399135,1,2005-04-18
2282079,3,2005-04-28
1366770,5,2005-05-02
1756310,3,2005-05-13
2086838,4,2005-05-19
749591,5,2005-06-01
1719118,3,2005-06-04
1610101,5,2005-06-07
249904,5,2005-09-27
442265,3,2005-10-03
1611338,3,2005-10-11
2317020,4,2005-10-13
1212473,1,2005-11-06
1880462,5,2005-11-12
1583252,5,2005-12-06
1725226,4,2005-07-11
2326757,4,2005-08-14
2144655,1,2005-08-21
566083,2,2005-08-25
2204091,4,2005-03-11
1138896,4,2005-03-11
2403820,4,2005-03-14
2574126,4,2005-03-17
834256,2,2005-03-20
1638649,4,2005-03-21
687746,2,2005-03-21
