7445:
1159968,1,2005-07-09
1644709,4,2005-07-11
1108004,4,2005-07-12
482113,1,2005-07-13
875221,5,2005-07-13
58961,2,2005-07-16
1557557,3,2005-07-19
1456376,4,2005-07-19
1287079,4,2005-07-19
2126168,4,2005-07-26
717631,5,2005-08-01
2386526,4,2005-08-21
1633457,4,2005-09-06
654260,5,2005-09-10
1380235,5,2005-10-04
2500254,4,2005-10-11
445423,5,2005-10-21
1547312,5,2005-11-02
1565070,5,2005-11-22
1051669,5,2005-12-29
761998,4,2005-07-06
451177,5,2005-07-07
1059382,4,2005-07-13
1897742,4,2005-07-13
1287002,5,2005-02-20
1790714,5,2005-07-15
575972,4,2005-07-15
5430,3,2005-07-20
631760,2,2005-09-25
1998654,4,2005-07-23
1007067,4,2005-07-27
1210469,5,2005-08-03
379356,5,2005-08-06
655459,5,2005-08-08
1333494,5,2005-08-18
193790,5,2005-08-19
1615404,5,2005-08-22
298623,5,2005-08-29
810222,4,2005-08-30
1787038,5,2005-02-14
1878268,5,2005-09-10
1456731,1,2005-09-16
423969,5,2005-09-21
1559055,5,2005-10-01
1890837,4,2005-10-05
2248675,4,2005-10-05
1837447,3,2005-11-03
1396361,4,2005-11-07
175337,3,2005-07-11
2555013,5,2005-07-13
1466873,5,2005-07-13
505548,4,2005-07-14
1587304,5,2005-07-17
2022945,5,2005-07-18
1206512,3,2005-07-23
632002,1,2005-07-25
754030,3,2005-07-27
1961159,5,2005-07-30
2355226,5,2005-07-31
957334,5,2005-08-01
1769206,5,2005-08-10
485973,4,2005-08-15
1019827,5,2005-08-18
1758446,5,2005-05-20
431947,3,2005-07-04
354673,4,2005-09-11
1205462,3,2005-09-11
1850620,1,2005-09-26
1532145,4,2005-09-29
2053953,5,2005-10-12
2351316,5,2005-10-16
1398761,4,2005-10-26
1281680,4,2005-10-28
1802819,4,2005-11-01
1485223,4,2005-11-07
887873,4,2005-11-07
1601172,5,2005-11-26
696970,4,2005-07-09
816983,5,2005-07-12
2375962,4,2005-07-15
822058,2,2005-07-16
2487517,5,2005-07-27
854971,5,2005-07-30
2130638,5,2005-08-03
1446463,4,2005-08-08
1707569,4,2005-08-10
2491810,5,2005-08-15
97848,5,2005-08-26
2464285,5,2005-08-31
122596,4,2005-09-02
2102846,5,2005-09-16
2507629,4,2005-09-16
1102149,3,2005-09-17
1663168,4,2005-09-26
89282,5,2005-09-26
1180994,5,2005-10-02
2042528,4,2005-10-06
1351801,5,2005-10-15
1041638,4,2005-10-26
446517,4,2005-11-16
327791,5,2005-11-24
716173,5,2005-07-07
1230004,3,2005-07-10
222455,4,2005-07-11
1511623,4,2005-07-12
759737,5,2005-07-16
1702716,4,2005-07-20
157797,3,2005-07-25
733498,2,2005-07-25
1980802,5,2005-07-31
1561404,3,2005-08-02
1027103,5,2005-08-02
281156,4,2005-08-18
2445266,2,2005-08-30
1723934,3,2005-09-08
316294,5,2005-09-12
1595652,5,2005-10-04
1675479,5,2005-10-06
1301243,3,2005-10-08
111735,3,2005-10-20
2003244,5,2005-10-21
627360,5,2005-11-02
530340,1,2005-11-07
260373,4,2005-07-06
2376396,5,2005-07-12
2008258,5,2005-07-16
287309,5,2005-07-16
2527694,5,2005-07-19
1836715,5,2005-07-29
806188,5,2005-08-01
511183,5,2005-08-03
2361340,3,2005-08-05
28963,4,2005-08-07
1079253,5,2005-08-16
460218,5,2005-08-23
491513,3,2005-08-30
2125582,5,2005-02-22
1066576,5,2005-06-27
634280,4,2005-10-03
2184965,3,2005-10-04
2039272,5,2005-10-29
940486,4,2005-11-01
2616470,3,2005-12-14
1109043,4,2005-07-06
2010587,5,2005-07-08
2349216,5,2005-07-09
625270,3,2005-07-10
545026,5,2005-07-13
789014,4,2005-07-17
2488897,4,2005-07-18
1860673,5,2005-07-21
1246893,5,2005-07-21
1227739,5,2005-07-24
2076972,5,2005-08-02
510593,5,2005-09-13
1868021,5,2005-09-14
314244,5,2005-09-22
655088,5,2005-09-24
2316081,5,2005-09-24
1470972,5,2005-10-08
503892,3,2005-11-02
1663055,3,2005-11-13
58485,4,2005-07-06
1333158,5,2005-07-06
934993,3,2005-07-07
16272,5,2005-07-07
2558443,5,2005-07-19
1195137,5,2005-07-20
977960,3,2005-08-01
2131814,5,2005-08-06
2458365,4,2005-08-08
2116843,4,2005-08-16
1122249,5,2005-08-25
1920266,5,2005-09-05
69781,3,2005-09-15
1919747,5,2005-09-19
327947,3,2005-09-27
2251831,5,2005-10-04
460051,5,2005-10-26
1922532,5,2005-11-01
14225,5,2005-11-01
2493569,3,2005-11-05
1468927,5,2005-11-15
2080843,5,2005-11-21
797227,1,2005-11-21
701752,5,2005-12-30
2557196,4,2005-07-09
24438,5,2005-07-09
1353915,3,2005-07-13
2391898,4,2005-07-15
894205,5,2005-07-19
403446,5,2005-07-20
1588231,5,2005-07-22
1449727,5,2005-07-23
1619653,4,2005-07-23
800781,4,2005-08-04
1495256,5,2005-08-08
419418,5,2005-08-17
498811,4,2005-08-26
46723,5,2005-08-30
402268,5,2005-09-07
2336549,5,2005-02-12
1963736,4,2005-09-22
2513171,5,2005-10-19
1731009,4,2005-10-24
2565354,3,2005-12-10
4666,4,2005-07-08
904842,5,2005-07-12
273541,4,2005-07-13
1018113,4,2005-07-16
2327365,5,2005-07-17
1697595,5,2005-07-31
1696581,3,2005-08-04
2165875,4,2005-08-04
1122427,1,2005-08-21
488770,5,2005-08-30
916138,5,2005-09-05
2479539,5,2005-09-19
612154,4,2005-10-07
34018,5,2005-10-10
1117073,5,2005-10-17
65003,5,2005-10-19
2162124,4,2005-11-07
2409611,4,2005-11-11
922345,3,2005-07-09
1035326,4,2005-07-18
319058,4,2005-07-19
2530543,5,2005-07-19
1408012,4,2005-07-27
55018,5,2005-08-01
2097976,3,2005-08-05
1753383,5,2005-08-15
2619780,5,2005-08-19
1282983,5,2005-09-02
321138,5,2005-09-07
394803,3,2005-09-16
1563647,4,2005-09-19
830181,4,2005-09-20
1054695,5,2005-09-23
2090284,5,2005-10-07
1580943,4,2005-10-10
463058,4,2005-10-21
567307,4,2005-10-29
1115615,5,2005-07-06
2534832,5,2005-07-06
1734467,5,2005-07-07
1438386,5,2005-07-08
1810833,5,2005-07-10
1611417,1,2005-07-12
2463649,5,2005-07-15
2443463,4,2005-07-16
1714390,5,2005-07-18
1138210,5,2005-07-18
1252392,5,2005-07-19
1901423,5,2005-07-21
139113,5,2005-07-21
561184,4,2005-07-24
20156,5,2005-07-24
1192224,4,2005-07-26
2441126,4,2005-07-28
1553532,4,2005-07-29
2073292,1,2005-07-30
1994322,5,2005-08-01
1052333,4,2005-08-14
1573945,4,2005-08-14
1583853,5,2005-08-18
1054538,4,2005-08-21
420865,5,2005-08-29
1541133,4,2005-08-30
738561,5,2005-08-31
660816,5,2005-09-07
2062764,4,2005-09-20
828214,3,2005-09-27
348337,5,2005-09-28
2385422,3,2005-10-21
870097,5,2005-10-21
437599,5,2005-11-29
2243979,5,2005-12-13
1785497,4,2005-12-16
1565358,4,2005-12-17
475537,5,2005-07-06
449213,4,2005-07-07
2407606,5,2005-07-07
1766693,4,2005-07-08
1837542,5,2005-07-09
2043149,4,2005-07-13
362290,5,2005-07-13
834752,3,2005-07-14
2612111,5,2005-07-22
1674428,4,2005-07-26
1862720,3,2005-08-02
2107936,5,2005-08-03
1672832,5,2005-08-04
886841,5,2005-08-07
2150394,5,2005-08-12
786618,5,2005-08-12
1135308,5,2005-08-13
973327,5,2005-08-15
1387099,4,2005-08-27
1599957,5,2005-06-14
662925,5,2005-06-28
1680784,5,2005-09-09
352548,3,2005-09-16
567016,4,2005-09-20
2376967,5,2005-09-26
1005020,4,2005-09-29
111118,5,2005-10-27
2631240,5,2005-11-04
587512,5,2005-11-08
133101,3,2005-11-10
1627955,4,2005-11-13
972047,4,2005-12-21
2402914,5,2005-07-12
833913,3,2005-07-14
689097,5,2005-07-17
117687,4,2005-07-19
1623473,5,2005-08-03
2158253,5,2005-08-12
929968,5,2005-08-14
247446,4,2005-08-23
1142041,5,2005-08-27
1548234,5,2005-08-28
2310625,3,2005-09-04
458317,5,2005-09-06
466367,5,2005-03-18
602181,4,2005-06-24
1753710,5,2005-09-12
1215076,5,2005-10-01
1702611,5,2005-10-02
2568589,4,2005-10-12
827459,4,2005-10-13
983990,3,2005-10-19
2461284,4,2005-10-21
2143946,5,2005-10-24
263898,5,2005-12-16
276968,4,2005-07-08
1374758,5,2005-07-08
2200358,5,2005-07-12
2075711,4,2005-07-12
209834,5,2005-07-13
959962,5,2005-07-14
1556168,5,2005-07-18
181524,5,2005-07-22
942653,3,2005-07-22
1606242,5,2005-07-24
2317980,5,2005-08-05
1449153,4,2005-08-14
2369743,5,2005-08-16
155303,5,2005-08-17
2353246,3,2005-08-18
84858,5,2005-08-19
1722323,5,2005-08-25
305344,1,2005-01-05
898713,5,2005-09-06
2464226,5,2005-09-19
1130847,4,2005-09-18
986015,4,2005-10-01
158785,5,2005-11-12
1540358,3,2005-11-14
1039193,5,2005-11-26
1832718,5,2005-12-01
547480,5,2005-12-06
1197493,3,2005-07-07
1519265,5,2005-07-08
946231,4,2005-07-09
59742,4,2005-07-20
2510054,5,2005-07-21
2345122,5,2005-07-23
1967866,4,2005-07-23
2339425,3,2005-07-24
2152707,4,2005-07-26
2079247,5,2005-08-02
204808,4,2005-08-03
1455129,4,2005-08-04
2529483,5,2005-08-14
279301,5,2005-08-26
1454536,5,2005-01-02
2485818,5,2005-09-27
1478617,1,2005-11-09
2648725,5,2005-11-26
2433451,5,2005-12-15
797401,5,2005-12-26
1410965,5,2005-07-07
2327464,3,2005-07-09
2502564,5,2005-07-11
1500397,5,2005-07-11
873007,5,2005-07-18
2617574,4,2005-07-19
210209,5,2005-07-20
16591,5,2005-07-21
1497566,3,2005-07-23
53558,5,2005-07-26
1160062,5,2005-08-10
1734505,5,2005-08-11
2412265,5,2005-08-19
1974568,5,2005-09-27
1835080,3,2005-09-29
449686,2,2005-10-10
1710658,3,2005-12-15
828636,5,2005-12-21
1523710,5,2005-07-06
2448424,5,2005-07-06
1491437,4,2005-07-07
1588872,5,2005-07-11
2135817,3,2005-07-17
2382505,4,2005-07-17
1403217,2,2005-07-18
294301,5,2005-07-25
2312971,5,2005-07-26
2629127,4,2005-07-26
74827,5,2005-07-27
1995431,5,2005-07-31
2284736,5,2005-08-03
550478,5,2005-08-06
1037298,5,2005-08-08
2386640,5,2005-08-11
1268171,5,2005-08-11
1205174,4,2005-08-12
1985822,3,2005-08-30
1982898,4,2005-09-06
1535398,3,2005-09-21
847780,4,2005-09-26
1863423,5,2005-09-27
327874,5,2005-10-11
1168916,5,2005-11-05
2190324,4,2005-07-12
2408432,3,2005-07-14
978086,4,2005-07-14
1144671,5,2005-07-20
2278766,3,2005-07-24
2162855,3,2005-07-27
423129,5,2005-07-29
2482732,4,2005-08-02
1308673,5,2005-08-05
1719780,5,2005-08-07
2397454,2,2005-08-13
1780038,5,2005-08-18
882963,5,2005-08-19
2573931,4,2005-08-20
1632503,5,2005-08-29
358110,5,2005-08-30
1720041,3,2005-09-06
1142140,5,2005-09-07
85154,3,2005-09-10
1533989,5,2005-09-16
2147527,2,2005-11-18
2219406,4,2005-11-07
2279567,3,2005-11-11
162756,4,2005-11-13
1037182,5,2005-07-12
2585563,5,2005-07-12
1043976,2,2005-07-14
832928,4,2005-07-25
560840,3,2005-07-26
1466743,4,2005-07-27
2460029,5,2005-08-09
2152805,4,2005-04-12
2094837,5,2005-09-12
2506724,4,2005-09-18
1327958,3,2005-09-19
2081894,4,2005-09-26
2437114,5,2005-10-09
1330327,4,2005-10-31
219756,5,2005-11-01
1650713,5,2005-11-29
2241299,4,2005-12-01
1584361,5,2005-12-15
1981151,4,2005-07-11
895386,5,2005-07-12
689742,4,2005-07-13
2359871,5,2005-07-13
58378,3,2005-07-14
1158921,4,2005-07-15
2494071,4,2005-07-22
817342,5,2005-08-08
758044,5,2005-08-21
114972,5,2005-09-10
2160657,4,2005-09-11
981199,5,2005-09-25
447759,5,2005-10-05
2375058,5,2005-10-14
934647,4,2005-10-19
1961649,3,2005-11-09
1832967,5,2005-11-09
2556279,5,2005-11-30
1543902,4,2005-07-06
1658662,4,2005-07-07
1327840,5,2005-07-09
42598,5,2005-07-13
2491110,4,2005-07-17
2005083,5,2005-07-20
14081,5,2005-07-28
1925719,5,2005-07-29
1871754,5,2005-08-04
2416507,5,2005-08-10
726235,4,2005-09-06
1789704,3,2005-09-10
138835,2,2005-09-18
1430656,5,2005-09-23
1769515,3,2005-10-07
272299,4,2005-10-18
124598,5,2005-10-21
749010,5,2005-11-01
2150746,4,2005-07-07
2068654,5,2005-07-08
1061640,5,2005-07-09
833881,5,2005-07-10
607621,3,2005-07-11
630111,4,2005-07-13
2636576,5,2005-07-19
862928,4,2005-07-24
1722758,3,2005-07-25
2444215,5,2005-07-27
2099003,5,2005-08-04
561592,5,2005-08-17
848705,3,2005-09-01
2321849,4,2005-08-22
2281591,5,2005-08-26
1671687,5,2005-08-31
1894534,5,2005-06-15
1712546,5,2005-09-12
1494268,4,2005-09-28
2610330,4,2005-10-07
1776455,5,2005-10-13
1615833,5,2005-10-15
1679040,4,2005-10-22
352905,3,2005-10-31
2162095,5,2005-11-02
1950289,4,2005-11-07
2319523,5,2005-11-08
2116875,5,2005-11-13
1067761,4,2005-07-06
1173994,5,2005-07-07
494440,5,2005-07-08
1883016,4,2005-07-10
194044,4,2005-07-11
1659792,4,2005-07-12
2219361,5,2005-07-14
2174467,4,2005-07-15
1415024,3,2005-07-19
299805,4,2005-07-21
980149,5,2005-07-21
655601,4,2005-07-23
283112,5,2005-07-28
2120884,4,2005-07-30
1694369,3,2005-07-30
1040741,5,2005-08-02
51950,3,2005-08-11
1473641,5,2005-08-12
962226,5,2005-08-23
528802,4,2005-08-26
202412,4,2005-08-30
1978190,1,2005-09-07
1778848,4,2005-09-10
1224403,3,2005-09-15
311179,5,2005-09-16
36837,5,2005-09-19
2578732,5,2005-09-21
2351323,5,2005-09-21
2274219,5,2005-10-05
510641,3,2005-10-07
1300029,4,2005-10-16
1023729,5,2005-10-17
1996893,5,2005-10-25
986263,2,2005-11-05
557578,5,2005-11-09
1520482,4,2005-11-21
83151,5,2005-11-21
591579,5,2005-12-03
651815,5,2005-12-05
765869,5,2005-07-07
1000387,3,2005-07-07
2584460,2,2005-07-07
1478155,4,2005-07-07
2584676,5,2005-07-11
1086236,5,2005-07-13
1291667,4,2005-07-18
5980,5,2005-07-21
1507886,4,2005-07-31
2204746,3,2005-08-03
1534700,3,2005-08-06
55772,5,2005-08-20
482781,4,2005-08-29
1480235,5,2005-02-25
725572,5,2005-09-22
1708366,5,2005-09-23
2246061,4,2005-09-27
571263,4,2005-09-29
1599423,5,2005-10-13
52864,5,2005-10-28
2615317,4,2005-11-02
2484725,5,2005-12-03
1483654,3,2005-12-16
367706,5,2005-07-14
2110730,5,2005-07-14
1306676,5,2005-07-16
2471978,3,2005-07-17
983069,4,2005-07-19
1335864,5,2005-07-20
1003874,5,2005-07-23
1112006,5,2005-07-24
1729700,5,2005-07-25
647111,3,2005-07-25
1915327,5,2005-08-08
1185305,5,2005-08-08
864657,5,2005-08-21
2315012,1,2005-08-23
1388044,3,2005-08-28
1431839,5,2005-09-03
906574,5,2005-02-10
980934,4,2005-09-08
925281,5,2005-09-11
193243,5,2005-10-01
2407994,5,2005-10-05
2118797,5,2005-10-06
2206952,3,2005-10-11
1403945,5,2005-10-26
2348261,4,2005-07-14
2246022,4,2005-07-18
1940797,4,2005-07-21
1075213,5,2005-07-21
2417320,5,2005-07-23
2144951,4,2005-07-24
1323425,4,2005-07-27
1334670,5,2005-08-04
377104,4,2005-08-10
1226972,5,2005-08-21
1355850,5,2005-03-15
1709384,4,2005-09-07
2304298,4,2005-10-06
2003758,5,2005-10-13
1978846,4,2005-10-20
249654,1,2005-11-04
504012,5,2005-07-05
2387734,4,2005-07-14
1687219,5,2005-07-29
145964,3,2005-08-06
48568,4,2005-08-15
646167,5,2005-08-16
288139,3,2005-08-22
1452669,5,2005-08-24
1360963,4,2005-08-27
1661655,5,2005-08-29
377350,4,2005-06-10
1238983,4,2005-09-13
481238,5,2005-09-26
1589206,4,2005-10-09
573077,5,2005-10-22
2643242,5,2005-11-05
216404,4,2005-11-24
1634537,5,2005-12-08
1918133,5,2005-08-04
2112235,3,2005-08-16
1874356,1,2005-08-21
2472663,4,2005-08-25
1045879,4,2005-01-12
863690,5,2005-01-31
2382904,5,2005-07-02
1385580,5,2005-07-04
2230481,4,2005-09-08
375816,3,2005-09-11
152063,3,2005-09-20
2545033,5,2005-10-07
1043885,5,2005-10-25
2646027,5,2005-11-17
1903337,5,2005-12-07
2275174,5,2005-07-12
1191728,4,2005-07-14
1478340,5,2005-07-17
2359796,5,2005-07-19
722523,5,2005-07-25
1325877,5,2005-07-28
1319116,3,2005-08-08
2051592,5,2005-08-15
821832,4,2005-08-15
786374,5,2005-08-18
2296610,4,2005-08-18
1914785,5,2005-08-19
1772131,4,2005-08-26
2399894,3,2005-08-31
443117,5,2005-06-23
2455961,5,2005-10-14
818899,3,2005-10-14
1160455,5,2005-07-05
1866094,4,2005-07-06
1110164,4,2005-07-12
1138768,5,2005-07-12
558055,5,2005-07-13
363180,5,2005-07-14
834611,4,2005-07-17
823101,5,2005-07-19
2618581,4,2005-07-27
1885740,4,2005-07-27
2236896,5,2005-07-31
1885503,4,2005-08-01
428189,5,2005-08-01
2638364,4,2005-08-02
1520732,5,2005-08-09
846555,3,2005-08-15
1969484,5,2005-08-19
2138785,4,2005-09-17
594244,5,2005-08-28
2596032,3,2005-10-10
801787,4,2005-10-24
2359487,3,2005-10-30
1939074,5,2005-10-31
2033403,5,2005-07-07
970590,3,2005-07-07
2524183,4,2005-07-12
2498939,5,2005-07-12
1592816,3,2005-12-07
2342898,3,2005-07-19
2423144,4,2005-07-22
2267592,3,2005-07-23
1728924,4,2005-07-23
2441762,4,2005-07-25
144464,4,2005-07-26
1329904,3,2005-07-26
1104096,4,2005-08-01
1375159,3,2005-08-02
2469481,3,2005-08-18
2457968,4,2005-03-16
166965,5,2005-09-14
74122,3,2005-09-26
1152594,4,2005-10-01
600546,5,2005-10-04
1662752,4,2005-10-04
464626,3,2005-10-08
1907843,2,2005-10-21
1301644,4,2005-11-04
2621702,4,2005-12-08
1599205,4,2005-07-16
886520,2,2005-07-16
1596646,5,2005-07-19
26503,5,2005-07-19
128040,5,2005-07-19
187331,4,2005-08-02
1965634,5,2005-08-04
1145003,5,2005-08-22
84213,5,2005-09-02
747806,5,2005-09-02
1570561,4,2005-09-07
237664,5,2005-03-14
1232251,4,2005-09-18
1856059,5,2005-09-21
752642,5,2005-09-22
2019646,5,2005-10-14
1121663,4,2005-10-19
282887,5,2005-10-24
344739,3,2005-11-22
107723,5,2005-11-23
107822,5,2005-07-07
555528,3,2005-07-08
286469,5,2005-07-13
2059863,4,2005-07-14
203818,1,2005-07-15
1071238,4,2005-07-18
888121,3,2005-07-20
2502100,5,2005-07-25
1785490,5,2005-07-25
422950,5,2005-07-26
1649513,5,2005-08-02
2636781,5,2005-08-04
2434527,3,2005-08-06
2456680,4,2005-08-07
351547,5,2005-08-16
522468,4,2005-08-17
2272739,5,2005-08-25
2396604,5,2005-09-02
2325667,5,2005-03-17
1494196,5,2005-09-07
719968,4,2005-09-10
302214,4,2005-09-18
413891,4,2005-09-30
1690559,5,2005-10-26
1926057,4,2005-10-18
1442867,4,2005-11-05
886711,5,2005-12-02
2356179,5,2005-12-05
2233290,5,2005-07-07
2539966,3,2005-08-27
1175001,5,2005-07-14
997689,5,2005-07-19
2306910,4,2005-07-20
847941,3,2005-07-24
377907,5,2005-07-27
1005371,3,2005-07-30
2034589,5,2005-08-03
439688,5,2005-08-10
2285220,5,2005-08-17
2018894,4,2005-08-23
2129120,3,2005-08-25
146379,5,2005-08-29
273576,5,2005-09-04
1107588,4,2005-04-23
789548,5,2005-07-04
1991425,5,2005-09-27
2591630,1,2005-10-06
1638414,3,2005-10-28
1541350,4,2005-11-18
2255880,3,2005-07-06
2231121,4,2005-07-07
885386,5,2005-07-11
634577,3,2005-07-12
731988,4,2005-07-13
1983441,5,2005-07-15
1360238,4,2005-07-21
1439978,4,2005-07-27
1097482,5,2005-08-01
1483807,5,2005-08-04
2466899,4,2005-02-17
788617,5,2005-07-01
2010432,4,2005-09-27
106035,5,2005-10-21
2085641,5,2005-10-29
2572962,3,2005-11-21
1218854,5,2005-07-11
2646557,4,2005-07-13
2596334,5,2005-07-15
2312124,4,2005-07-26
1561960,2,2005-07-27
1115666,4,2005-08-14
1932325,5,2005-08-21
866734,3,2005-08-26
2380363,3,2005-09-05
1038987,5,2005-09-06
1526365,5,2005-09-14
2524796,5,2005-10-04
2151757,5,2005-11-04
442814,3,2005-11-22
838208,5,2005-12-30
418339,5,2005-07-06
1262329,5,2005-07-07
2481827,5,2005-07-14
1178805,5,2005-07-14
1716693,4,2005-08-17
794480,5,2005-07-19
1704018,5,2005-08-01
2103047,5,2005-08-07
50693,5,2005-08-15
1569593,3,2005-08-22
816435,5,2005-08-28
123356,5,2005-09-01
576620,3,2005-09-08
2056022,2,2005-05-16
219888,3,2005-09-10
879028,5,2005-09-15
274920,5,2005-09-27
204139,4,2005-10-17
1574886,5,2005-10-26
856992,5,2005-11-11
1992636,2,2005-12-21
1623857,4,2005-07-16
2341509,3,2005-07-18
1515746,5,2005-07-22
2310107,4,2005-07-27
539405,5,2005-08-01
2205870,5,2005-09-04
681701,5,2005-06-28
1948253,3,2005-09-08
1277779,5,2005-09-21
2499884,4,2005-10-24
878148,1,2005-09-22
272497,4,2005-09-29
590646,4,2005-10-27
506944,5,2005-12-16
567705,4,2005-07-06
2446662,5,2005-07-08
1718212,5,2005-07-18
2466889,3,2005-07-19
1187192,5,2005-07-24
1578019,2,2005-08-01
953365,5,2005-08-01
1744645,4,2005-08-02
1753597,3,2005-08-03
667166,4,2005-08-08
2467283,5,2005-08-08
2264006,3,2005-08-18
2598658,4,2005-08-23
1867337,5,2005-08-25
1021052,4,2005-09-05
1142701,3,2005-01-07
775431,5,2005-09-07
1771965,5,2005-09-28
1871513,5,2005-10-03
413232,4,2005-10-26
2456113,3,2005-10-31
733468,5,2005-11-07
1058812,5,2005-11-09
1772003,5,2005-11-10
2416290,3,2005-11-06
971138,4,2005-07-13
1222068,4,2005-07-28
2316429,4,2005-07-18
1483852,5,2005-07-19
125448,5,2005-07-19
171754,5,2005-07-22
846982,4,2005-07-22
1784946,5,2005-07-23
1468986,5,2005-07-26
278405,5,2005-08-01
500774,5,2005-08-03
1830920,5,2005-08-08
1389127,3,2005-08-17
854403,5,2005-08-17
2625199,4,2005-08-18
796122,5,2005-08-24
2561435,5,2005-02-05
1002453,5,2005-09-27
973051,2,2005-10-06
1303962,4,2005-10-14
1903696,4,2005-10-24
2136439,4,2005-10-24
919316,5,2005-10-24
173816,5,2005-11-08
1265419,4,2005-12-19
1225936,5,2005-07-06
2393478,5,2005-07-07
1702035,5,2005-07-09
2023096,5,2005-07-10
1727813,4,2005-07-12
1329786,5,2005-07-15
2436744,4,2005-07-17
136043,5,2005-07-25
544162,5,2005-07-26
2021493,4,2005-08-03
524238,5,2005-08-05
158676,4,2005-08-13
1625122,4,2005-08-28
1370960,5,2005-08-30
2176465,2,2005-06-03
230632,4,2005-06-17
557449,5,2005-09-20
522740,3,2005-10-01
2386851,5,2005-10-07
1818895,4,2005-11-08
2315006,3,2005-07-07
749659,5,2005-07-12
747411,5,2005-07-13
1664953,5,2005-07-14
1446845,5,2005-07-18
2379776,3,2005-07-22
1164175,4,2005-07-22
1115451,5,2005-07-25
329102,5,2005-07-28
89427,5,2005-07-31
779996,5,2005-08-09
2530642,4,2005-08-16
311253,4,2005-08-22
1875549,4,2005-08-25
2577467,5,2005-08-27
857132,1,2005-06-29
1094953,5,2005-09-07
1256475,3,2005-09-11
296232,3,2005-09-13
411290,4,2005-09-17
2129231,5,2005-09-28
1523046,5,2005-09-30
805112,4,2005-10-07
637379,3,2005-10-10
211205,5,2005-10-20
2520859,5,2005-10-27
1562696,5,2005-11-26
1365170,5,2005-07-07
2368874,5,2005-07-08
109079,5,2005-07-09
1223907,5,2005-07-18
432404,4,2005-07-19
1225914,4,2005-07-20
1649775,3,2005-07-21
2356355,4,2005-07-23
278489,4,2005-07-24
2254731,4,2005-07-28
1993836,5,2005-08-11
212283,5,2005-08-23
22626,5,2005-09-03
1239496,5,2005-09-05
609754,5,2005-09-28
199837,4,2005-10-01
1772362,5,2005-10-02
472734,5,2005-07-08
2133714,3,2005-07-12
1234567,4,2005-07-17
1989258,5,2005-07-24
2610469,5,2005-07-28
934230,4,2005-07-28
2097548,1,2005-07-29
1516350,3,2005-07-29
225202,5,2005-08-15
2454587,4,2005-08-15
2592264,5,2005-08-26
1753367,5,2005-08-28
2049766,4,2005-09-03
1293631,3,2005-09-10
1024545,5,2005-09-14
1413367,5,2005-09-25
2493752,5,2005-10-12
322064,4,2005-10-20
2059635,5,2005-10-22
2347755,4,2005-10-24
1742928,5,2005-10-25
1550162,4,2005-11-09
1917753,5,2005-11-13
994692,3,2005-11-21
1085991,5,2005-07-07
1522685,5,2005-07-10
385781,5,2005-07-12
440960,5,2005-07-12
116252,4,2005-07-18
17462,3,2005-07-19
1224103,1,2005-07-26
513830,5,2005-07-27
1989455,5,2005-07-28
489530,4,2005-07-30
2299730,5,2005-08-01
1215776,5,2005-08-16
737803,5,2005-09-06
2061394,5,2004-12-19
982821,5,2005-01-10
1519378,4,2005-01-30
836050,4,2005-03-16
2153221,4,2005-07-03
409225,5,2005-09-29
778678,5,2005-10-05
180311,4,2005-11-14
2028971,5,2005-12-20
334853,4,2005-07-15
1106957,5,2005-07-27
1682651,4,2005-07-29
2247259,5,2005-08-01
1265998,5,2005-08-01
1782721,2,2005-08-06
1285069,5,2005-08-10
2635599,5,2005-09-07
1507710,5,2005-03-10
2353688,5,2005-06-14
2037527,5,2005-06-15
236531,5,2005-09-11
1697642,5,2005-09-20
1059536,5,2005-09-26
1675231,3,2005-10-07
2118461,5,2005-10-20
2057611,5,2005-10-31
1909330,5,2005-11-08
1064189,5,2005-11-15
2254491,5,2005-12-04
409516,5,2005-12-20
155233,4,2005-07-06
2088243,5,2005-07-08
748353,5,2005-07-19
436641,5,2005-07-14
1914382,4,2005-07-17
52004,5,2005-07-30
1826544,5,2005-08-02
544806,5,2005-08-02
2415114,4,2005-08-03
1339354,4,2005-08-15
1004047,4,2005-08-16
801905,5,2005-08-24
984131,4,2005-08-28
720582,5,2005-09-22
641138,2,2005-10-09
1948369,3,2005-09-26
2110436,5,2005-11-17
100511,4,2005-12-31
814740,3,2005-07-08
2397057,5,2005-07-16
2500605,5,2005-07-18
2447866,5,2005-07-18
1820564,5,2005-07-19
2538567,5,2005-07-19
374238,3,2005-07-22
1742759,5,2005-07-26
866826,5,2005-07-27
565270,4,2005-08-07
1550823,5,2005-09-08
2125368,4,2005-09-10
46600,4,2005-10-06
1744915,5,2005-10-12
477109,4,2005-10-15
741248,4,2005-11-04
102255,4,2005-11-10
2160024,3,2005-11-28
1775179,4,2005-07-06
1784909,5,2005-07-06
17691,5,2005-07-06
2301550,5,2005-07-07
504442,5,2005-07-19
872408,4,2005-07-19
754161,5,2005-07-21
1823920,5,2005-08-16
800983,5,2005-08-21
1284297,4,2005-08-21
759370,5,2005-08-21
1976522,3,2005-09-01
1013344,5,2005-02-14
1533925,5,2005-03-12
205536,5,2005-05-13
1883420,5,2005-06-07
1634975,4,2005-09-12
982010,5,2005-09-23
2187764,4,2005-10-15
841869,3,2005-12-07
2527831,5,2005-11-30
387418,1,2005-12-11
691808,1,2005-07-08
1920218,5,2005-07-10
