11166:
647979,4,2005-08-16
60529,4,2005-08-17
34691,5,2005-08-17
2622453,4,2005-08-17
878458,4,2005-08-17
1704396,4,2005-08-20
896636,5,2005-08-22
1688265,4,2005-08-25
1628419,4,2005-08-25
2096646,4,2005-08-26
2345303,5,2005-08-27
1317232,5,2005-08-28
2426371,3,2005-08-29
971883,4,2005-08-29
155182,4,2005-08-30
2190230,3,2005-08-30
1119614,5,2005-08-31
1723299,4,2005-09-01
715803,3,2005-09-02
2395648,4,2005-09-02
1565973,5,2005-09-04
85824,4,2005-09-05
1641072,5,2005-01-22
1310627,4,2005-02-04
2509695,4,2005-09-06
1212882,3,2005-09-07
917018,4,2005-09-08
11462,4,2005-09-09
2612952,5,2005-09-11
1069917,1,2005-09-11
618943,4,2005-09-12
168196,5,2005-09-14
2643610,3,2005-09-14
977848,4,2005-09-14
111543,3,2005-09-16
850088,5,2005-09-16
1730273,2,2005-09-16
958665,4,2005-09-18
2459852,3,2005-09-18
1590503,3,2005-09-19
324925,5,2005-09-26
958597,3,2005-09-28
790211,3,2005-09-29
1125967,5,2005-09-29
1404520,4,2005-10-01
34735,4,2005-10-02
977354,4,2005-10-04
2188838,3,2005-10-04
999516,3,2005-10-04
2280619,4,2005-10-05
1932354,5,2005-10-05
2539389,3,2005-10-07
2404071,2,2005-10-07
2579100,3,2005-10-10
2174863,4,2005-10-10
2453417,3,2005-10-10
1892862,5,2005-10-11
535337,4,2005-10-12
94978,3,2005-10-12
168017,4,2005-10-13
1277101,4,2005-10-13
199239,3,2005-10-18
429706,4,2005-10-20
1699907,2,2005-10-21
1298298,2,2005-10-25
754321,4,2005-10-26
1823852,3,2005-10-27
2429738,3,2005-11-01
422459,5,2005-11-07
2578244,4,2005-11-10
1078549,3,2005-11-15
2395787,4,2005-12-24
1548191,2,2005-12-24
1371180,5,2005-12-28
1332725,4,2005-07-11
236442,1,2005-07-14
1466132,4,2005-07-14
853965,4,2005-07-15
53332,5,2005-07-14
1877868,4,2005-07-16
431326,2,2005-07-17
252476,3,2005-07-17
265946,5,2005-07-18
2127544,5,2005-07-18
2462113,4,2005-07-19
1198828,4,2005-07-19
1621729,4,2005-07-19
1466370,4,2005-07-19
983872,4,2005-07-21
303493,3,2005-07-22
1091761,5,2005-07-24
1947460,5,2005-07-25
1589331,4,2005-07-25
422071,4,2005-07-26
1149194,5,2005-07-26
229271,4,2005-07-29
1013186,5,2005-07-29
1310736,5,2005-08-01
465599,3,2005-08-01
2169693,4,2005-08-01
493559,3,2005-08-01
108655,3,2005-08-01
271465,4,2005-08-02
38893,4,2005-08-02
882703,3,2005-08-02
955176,3,2005-08-16
930551,4,2005-08-03
2233187,5,2005-08-03
1435346,4,2005-08-04
1047233,2,2005-08-08
1020669,3,2005-08-08
103706,2,2005-08-09
807033,4,2005-08-09
1663881,4,2005-08-09
1404745,5,2005-08-09
1037966,5,2005-08-09
2518612,3,2005-08-15
1659011,4,2005-08-15
2516307,2,2005-08-15
2428573,4,2005-08-15
2237957,4,2005-08-16
223284,3,2005-08-16
2512258,5,2005-08-17
1230729,3,2005-08-18
2574484,3,2005-08-19
708485,5,2005-08-20
157797,3,2005-08-21
956483,3,2005-08-21
1955713,4,2005-08-22
906861,4,2005-08-22
1925783,5,2005-08-22
2254142,4,2005-08-23
2016392,5,2005-08-25
1447600,4,2005-08-25
662309,4,2005-08-26
653211,3,2005-08-27
264278,3,2005-08-28
1055289,4,2005-08-29
8185,3,2005-08-29
2436566,3,2005-08-30
2510970,5,2005-01-07
541393,5,2005-02-14
1667778,4,2005-03-11
869399,4,2005-08-31
1164132,4,2005-09-03
1088472,2,2005-09-03
289694,4,2005-09-05
717546,1,2005-09-06
2010088,4,2005-09-06
781764,5,2005-09-07
464557,4,2005-09-08
2338178,4,2005-09-08
659638,4,2005-09-09
146794,3,2005-09-10
1924272,3,2005-09-12
1971697,3,2005-09-12
351566,3,2005-09-14
2293702,5,2005-09-15
1922976,3,2005-09-15
760615,5,2005-09-20
504202,3,2005-09-21
713987,4,2005-09-21
1857906,4,2005-09-22
1025014,4,2005-09-27
716173,5,2005-09-27
2637028,5,2005-09-28
967231,5,2005-09-29
1353018,3,2005-09-29
294300,5,2005-09-30
1943651,4,2005-10-01
733911,3,2005-10-02
2176304,4,2005-10-03
117346,4,2005-10-05
2518730,5,2005-10-05
2530216,4,2005-10-10
1801343,3,2005-10-17
1978000,4,2005-10-18
817461,4,2005-10-20
2648870,4,2005-10-21
1987961,3,2005-10-24
369097,2,2005-10-24
1230838,4,2005-10-24
2074033,4,2005-10-25
79890,5,2005-10-27
2012105,4,2005-10-27
2303251,5,2005-10-28
1382486,1,2005-10-31
2541791,1,2005-11-02
679368,4,2005-11-04
1096920,4,2005-11-07
409658,4,2005-11-08
2006847,3,2005-11-12
1514141,4,2005-11-17
2225479,2,2005-11-19
1014939,5,2005-11-21
2441531,4,2005-11-29
397695,4,2005-12-02
93174,2,2005-12-08
982694,4,2005-12-08
1407227,2,2005-07-12
1825620,4,2005-07-13
2631546,4,2005-07-13
2144306,4,2005-07-13
1120497,3,2005-07-14
2515880,4,2005-07-14
360005,1,2005-07-15
208435,4,2005-07-15
155977,4,2005-07-16
1403378,2,2005-07-18
1862449,3,2005-07-18
1357785,4,2005-07-18
491513,4,2005-07-18
616166,4,2005-07-19
1322863,4,2005-07-20
1914814,5,2005-07-23
184273,4,2005-07-23
815772,4,2005-07-25
1772954,4,2005-07-25
239297,5,2005-07-25
340861,4,2005-07-26
650061,2,2005-07-26
240591,4,2005-07-26
2514779,5,2005-07-27
1881684,3,2005-07-27
1870666,3,2005-07-27
507846,4,2005-07-28
2180639,5,2005-07-29
1700877,3,2005-07-29
1216131,5,2005-07-30
2024823,4,2005-07-31
1019937,3,2005-08-01
2491429,5,2005-08-01
2443296,2,2005-08-02
2397357,4,2005-08-02
242753,3,2005-08-02
2233803,3,2005-08-02
389704,4,2005-08-03
654035,2,2005-08-04
1902430,3,2005-08-04
311286,3,2005-08-06
1732899,3,2005-08-06
1154753,4,2005-08-06
1115588,2,2005-08-09
1742182,3,2005-08-11
48506,3,2005-08-11
425260,4,2005-08-11
308331,2,2005-08-12
911902,5,2005-08-13
1677046,4,2005-08-15
719071,4,2005-08-16
107297,4,2005-08-16
908582,4,2005-08-16
2263070,5,2005-08-19
2111014,4,2005-08-23
104721,5,2005-08-23
192416,3,2005-08-23
331278,3,2005-08-23
1505330,3,2005-08-24
138106,4,2005-08-24
803330,4,2005-08-29
1387183,4,2005-09-01
1589560,3,2005-09-02
304543,5,2005-09-06
934158,4,2005-09-07
761020,4,2005-09-08
814601,4,2005-09-09
1837461,1,2005-09-09
1119020,5,2005-09-09
754358,4,2005-01-19
1124559,4,2005-01-19
2423318,4,2005-01-24
2506955,2,2005-02-01
2108191,5,2005-02-28
2329184,3,2005-09-12
55720,3,2005-09-12
1924584,1,2005-09-12
1546186,5,2005-09-17
851730,4,2005-09-17
1190655,3,2005-09-19
1136532,4,2005-09-22
1330657,5,2005-09-24
2404418,2,2005-09-25
2141153,1,2005-09-25
47891,5,2005-09-28
203279,5,2005-09-28
613174,3,2005-09-29
2515665,4,2005-10-01
1511397,4,2005-10-03
366503,4,2005-10-03
1344507,5,2005-10-03
532651,4,2005-10-04
983761,3,2005-10-04
2233005,2,2005-10-06
880605,4,2005-10-07
779595,5,2005-10-08
1788794,3,2005-10-09
391544,1,2005-10-09
2614556,1,2005-10-13
108360,2,2005-10-17
267736,4,2005-10-17
1113861,5,2005-10-18
1283531,4,2005-10-20
712230,1,2005-10-24
1371488,4,2005-10-25
1431136,5,2005-10-27
2232568,4,2005-11-04
924930,5,2005-11-07
819390,4,2005-11-08
2200910,5,2005-11-11
190279,3,2005-11-14
339711,3,2005-11-15
2227766,2,2005-11-17
2529880,5,2005-11-21
2306159,4,2005-11-22
1724072,1,2005-12-05
910999,2,2005-12-15
1915612,4,2005-12-16
2541447,3,2005-12-21
1805757,3,2005-12-31
416435,3,2005-07-14
105532,3,2005-07-15
492394,4,2005-07-16
1938646,3,2005-07-18
302028,4,2005-07-19
1689971,5,2005-07-19
2268234,4,2005-07-19
595285,4,2005-07-19
2473258,4,2005-07-19
2334860,4,2005-07-20
504624,4,2005-07-20
683304,3,2005-07-21
77313,4,2005-07-22
2165495,3,2005-07-25
2186016,4,2005-07-25
1130380,3,2005-10-03
1293497,4,2005-07-26
1235579,2,2005-07-27
2413448,3,2005-07-27
856743,1,2005-07-27
1086213,5,2005-07-30
1591103,4,2005-07-31
2590801,4,2005-08-01
2032829,4,2005-08-01
2353006,5,2005-08-01
2307786,4,2005-08-02
2635448,1,2005-08-04
2018505,4,2005-08-06
723681,5,2005-08-08
1671521,4,2005-08-10
1937982,2,2005-08-11
597885,4,2005-08-12
1369107,3,2005-08-14
2351328,3,2005-08-15
2315912,3,2005-08-16
627072,2,2005-08-20
1863391,5,2005-08-20
1147099,2,2005-08-21
2163221,4,2005-08-23
1122596,5,2005-08-24
382293,4,2005-08-25
2498990,4,2005-08-29
2123627,5,2005-08-31
414482,3,2005-08-31
124854,3,2005-09-01
1454361,5,2005-09-02
399643,4,2005-09-05
247174,4,2005-09-06
1161181,3,2005-09-06
461799,4,2005-09-07
1176727,3,2005-09-08
529987,5,2005-09-08
774778,2,2005-09-09
2619313,5,2005-01-27
60542,5,2005-06-11
1850007,5,2005-09-12
510593,5,2005-09-13
283697,3,2005-09-13
2316081,4,2005-09-14
2010129,3,2005-09-15
1213522,4,2005-09-19
622471,4,2005-09-19
1602775,3,2005-09-20
962681,2,2005-09-22
2068839,3,2005-09-26
1393708,3,2005-09-26
886321,5,2005-09-27
578028,5,2005-09-27
2243193,3,2005-09-30
2571840,4,2005-10-02
2071611,4,2005-10-03
1474250,5,2005-10-06
1605619,5,2005-10-06
380149,4,2005-10-08
54329,4,2005-10-08
1709046,5,2005-10-10
2283482,3,2005-10-12
1013352,5,2005-10-12
2131432,4,2005-10-13
1815661,4,2005-10-16
404924,5,2005-10-17
366343,4,2005-10-20
459256,3,2005-10-20
2462248,3,2005-10-23
1850673,3,2005-10-24
251646,3,2005-10-27
1132605,3,2005-11-04
1823957,3,2005-11-07
316149,3,2005-11-08
2383123,3,2005-11-09
586802,3,2005-11-09
1089273,3,2005-11-11
869518,3,2005-11-12
2411805,4,2005-11-21
1012955,5,2005-11-29
139303,4,2005-12-07
2368266,3,2005-07-13
2230735,4,2005-07-15
519866,3,2005-07-17
540217,3,2005-07-18
195116,5,2005-07-18
980023,4,2005-07-19
1753104,4,2005-07-19
1062416,4,2005-07-19
1338823,4,2005-07-19
1090951,5,2005-07-19
1571538,2,2005-07-20
2196003,5,2005-07-20
934993,5,2005-07-23
1582952,3,2005-07-24
1431901,4,2005-07-24
843060,3,2005-07-25
480686,5,2005-07-25
2168589,5,2005-07-27
1991006,3,2005-07-28
89748,2,2005-07-29
2078943,4,2005-07-31
1633629,3,2005-07-31
2412849,4,2005-07-31
754690,4,2005-08-01
402437,5,2005-08-02
1617228,4,2005-08-02
1373119,5,2005-08-02
502113,2,2005-08-02
2130069,4,2005-08-06
1609646,5,2005-08-08
2510339,3,2005-08-08
797503,3,2005-08-08
1600619,4,2005-08-10
359827,4,2005-08-12
886036,4,2005-08-14
2132886,1,2005-08-16
688893,4,2005-08-17
2099605,4,2005-08-17
2283117,4,2005-08-18
174224,3,2005-08-18
2235145,3,2005-08-19
64743,4,2005-08-19
282068,4,2005-08-22
1738388,3,2005-08-22
349462,5,2005-08-23
966030,2,2005-08-24
2324432,4,2005-08-24
1446071,4,2005-08-25
1136945,3,2005-08-25
1684237,4,2005-08-26
990046,5,2005-08-28
567894,4,2005-08-29
905782,4,2005-08-30
1891187,3,2005-08-31
262265,4,2005-08-31
719932,4,2005-09-05
315813,4,2005-09-01
2194081,4,2005-09-02
2100142,5,2005-09-02
1321354,3,2005-09-05
165254,5,2005-09-07
1587148,4,2005-01-22
1407978,4,2005-06-11
2390588,4,2005-09-08
441257,3,2005-09-09
978412,4,2005-09-09
521890,3,2005-09-13
421817,3,2005-09-13
2359610,5,2005-09-15
1385728,5,2005-09-15
1049665,3,2005-09-17
748962,4,2005-09-21
512089,4,2005-09-23
591434,3,2005-09-24
715267,3,2005-09-25
206564,4,2005-09-26
1971360,4,2005-09-26
663848,3,2005-09-28
2626197,4,2005-09-29
1718454,4,2005-10-04
922577,4,2005-10-05
600760,2,2005-10-07
1066983,5,2005-10-09
2198390,5,2005-10-14
848260,3,2005-10-17
1138584,5,2005-10-18
1822261,4,2005-10-18
1695301,5,2005-10-19
2177166,5,2005-10-20
1524903,4,2005-10-25
263181,4,2005-10-26
1834397,3,2005-10-28
1076500,4,2005-11-01
2556593,5,2005-11-01
932137,4,2005-11-03
1491067,4,2005-11-05
1492872,4,2005-11-17
1363134,3,2005-11-23
1218847,4,2005-11-29
790508,4,2005-12-12
115392,5,2005-12-16
381120,5,2005-12-27
1353915,4,2005-07-13
1521986,5,2005-07-16
948271,3,2005-07-18
1576475,3,2005-07-19
916421,5,2005-07-19
2550152,5,2005-07-19
2408781,4,2005-07-20
1826924,4,2005-07-20
323835,4,2005-07-20
466436,4,2005-07-21
2195802,4,2005-07-21
42222,3,2005-07-22
1827785,3,2005-07-24
1753194,4,2005-07-25
1511121,4,2005-07-25
267594,5,2005-07-25
2177834,2,2005-07-25
2490423,4,2005-07-27
2527740,3,2005-07-28
1672500,3,2005-07-28
867256,5,2005-07-28
1141658,3,2005-07-29
2342312,4,2005-08-01
231941,4,2005-08-01
1205110,5,2005-08-02
1781798,5,2005-08-02
1161441,4,2005-08-03
2473069,5,2005-08-05
1291628,4,2005-08-06
2281633,4,2005-08-08
246263,4,2005-08-08
273223,5,2005-08-09
2116776,4,2005-08-10
731581,4,2005-08-10
2616287,3,2005-08-10
1525757,3,2005-08-10
2584410,4,2005-08-14
1993397,4,2005-08-16
512107,5,2005-08-16
1495256,4,2005-08-19
2637098,3,2005-08-21
1720731,4,2005-08-23
273845,4,2005-08-23
836701,4,2005-08-24
2565354,3,2005-08-27
1496958,5,2005-08-28
142842,5,2005-08-29
50888,4,2005-08-31
1035912,3,2005-09-01
237736,3,2005-09-02
2557196,3,2005-09-05
1124242,4,2005-09-05
2418088,5,2005-09-05
1742949,4,2005-09-06
352437,4,2005-09-07
2456958,4,2005-09-07
2369257,4,2005-09-07
2286741,4,2005-09-07
1354947,3,2005-09-09
1088988,4,2005-01-13
53629,3,2005-06-09
349424,2,2005-09-11
1808651,4,2005-09-12
743473,1,2005-09-13
2487072,4,2005-09-14
568833,3,2005-09-18
1077102,3,2005-09-19
494330,4,2005-09-19
1380681,4,2005-09-20
511697,3,2005-09-20
415270,2,2005-09-21
331911,4,2005-09-22
1389286,3,2005-09-23
1481367,4,2005-09-25
2492330,2,2005-09-26
327273,3,2005-09-26
1979758,3,2005-09-27
831839,4,2005-09-27
1830758,3,2005-09-27
1039832,3,2005-09-27
1861863,5,2005-09-28
1397082,4,2005-09-28
1001167,4,2005-10-03
1034064,5,2005-10-03
210722,3,2005-10-04
2540114,3,2005-10-10
2266432,4,2005-10-12
327738,4,2005-10-20
2401186,5,2005-11-12
521074,3,2005-11-21
119754,3,2005-11-25
1793766,2,2005-11-28
2262340,5,2005-12-01
1985031,5,2005-12-01
2118929,4,2005-12-02
2097252,5,2005-12-09
1634480,4,2005-12-12
2339546,4,2005-12-20
284227,3,2005-07-12
738379,4,2005-07-13
2362135,4,2005-07-14
729150,2,2005-07-15
939765,4,2005-07-16
1258191,4,2005-07-16
683123,4,2005-07-17
2277114,3,2005-07-18
807042,3,2005-07-18
1201239,3,2005-07-18
2508653,4,2005-07-19
412439,4,2005-07-20
902467,2,2005-07-20
2338213,3,2005-07-20
1579936,5,2005-07-21
1851547,5,2005-07-24
724097,4,2005-07-24
185207,3,2005-07-25
1419139,5,2005-07-25
138366,2,2005-07-27
116211,5,2005-07-28
1488171,5,2005-07-28
1200503,4,2005-07-29
27003,4,2005-07-29
2321059,4,2005-07-30
1057247,5,2005-08-01
1334718,4,2005-08-01
831721,5,2005-08-01
1140747,5,2005-08-02
799667,5,2005-08-02
15769,4,2005-08-03
2421912,3,2005-08-03
2263991,4,2005-08-04
376012,4,2005-08-07
857404,4,2005-08-07
2101208,3,2005-08-08
324080,4,2005-08-08
1084892,2,2005-08-08
933562,5,2005-08-08
1650704,4,2005-08-09
2097244,5,2005-08-09
1356995,4,2005-08-09
380852,2,2005-08-10
1200952,4,2005-08-10
790691,4,2005-08-12
1913722,5,2005-08-12
1560398,4,2005-08-13
1116290,3,2005-08-13
2396236,4,2005-08-14
1600196,3,2005-08-15
1970475,3,2005-08-15
1427269,3,2005-08-15
750067,3,2005-08-15
2608681,4,2005-08-15
1797612,4,2005-08-16
302869,4,2005-08-17
2351615,4,2005-08-18
238048,4,2005-08-21
1758249,3,2005-08-22
233622,4,2005-08-23
858312,3,2005-08-24
1169699,5,2005-08-26
204549,5,2005-08-26
1735607,4,2005-08-26
365152,1,2005-08-29
451123,4,2005-08-29
1120049,5,2005-08-30
1646882,3,2005-08-31
1082332,2,2005-08-31
231462,4,2005-08-31
1384737,2,2005-09-01
603914,5,2005-09-03
2645887,5,2005-09-03
1213719,3,2005-09-05
1473940,3,2005-09-05
1459842,1,2005-09-07
180608,5,2005-09-07
2115571,5,2004-11-09
319877,3,2005-06-06
1881808,4,2005-09-10
1822277,5,2005-09-11
2616272,4,2005-09-12
829886,4,2005-09-13
336715,2,2005-09-18
2002886,3,2005-09-18
1841951,3,2005-09-19
280002,5,2005-09-20
766450,4,2005-09-20
758487,4,2005-09-21
1924400,4,2005-09-22
561921,3,2005-09-22
2417714,1,2005-09-23
308307,5,2005-09-25
2042799,1,2005-09-25
392481,4,2005-09-26
1290148,4,2005-09-26
1147627,1,2005-09-27
1274187,5,2005-09-30
1621713,4,2005-10-02
2116409,3,2005-10-04
200246,5,2005-10-06
2409913,4,2005-10-07
1275813,3,2005-10-12
2592476,3,2005-10-12
785687,4,2005-10-13
1961920,2,2005-10-13
2626381,3,2005-10-16
945445,3,2005-10-31
299095,5,2005-11-04
508405,4,2005-11-08
391164,3,2005-11-11
1724737,3,2005-11-12
1215358,1,2005-11-18
1715699,5,2005-11-19
79464,4,2005-11-24
2100033,3,2005-11-26
1207523,3,2005-11-28
971925,3,2005-11-30
1595089,4,2005-12-01
782806,3,2005-12-05
2428674,4,2005-12-14
2533415,3,2005-12-19
1608066,2,2005-12-23
1036908,4,2005-07-15
987921,5,2005-07-16
412003,4,2005-07-18
1233981,4,2005-07-19
246874,3,2005-07-19
340707,3,2005-07-19
1654132,2,2005-07-19
2479500,4,2005-07-19
1753383,5,2005-07-20
1355003,2,2005-07-20
2613114,5,2005-07-21
2142752,4,2005-07-21
1438306,4,2005-07-22
1665564,3,2005-07-22
2182671,3,2005-07-22
2605948,5,2005-07-23
303917,5,2005-07-24
321679,4,2005-07-25
1129735,3,2005-07-25
2047030,3,2005-07-26
1016436,5,2005-07-26
2530543,5,2005-07-26
1416942,3,2005-08-01
323748,5,2005-08-03
1748458,2,2005-08-01
2548937,4,2005-08-02
5652,3,2005-08-02
1818865,3,2005-08-02
2013297,4,2005-08-02
1054773,5,2005-08-04
699250,3,2005-08-05
559034,4,2005-08-09
1536623,3,2005-08-11
306286,3,2005-08-11
2611457,4,2005-08-13
764978,5,2005-08-14
819822,2,2005-08-14
1397618,5,2005-08-15
2467716,2,2005-08-15
1478554,3,2005-08-16
1118663,3,2005-08-16
2587977,2,2005-08-16
2524372,3,2005-08-16
998107,3,2005-08-16
2120724,4,2005-08-16
998393,4,2005-08-18
2357050,4,2005-08-19
747270,4,2005-08-21
2093039,5,2005-08-21
1775235,4,2005-08-22
1677070,4,2005-08-22
983123,5,2005-08-23
2507685,4,2005-08-24
2532095,5,2005-11-27
661613,5,2005-08-25
2111398,4,2005-08-25
2358515,4,2005-08-26
230077,5,2005-08-28
945755,4,2005-08-30
1394632,4,2005-08-30
1956012,1,2005-08-31
170617,3,2005-09-01
317569,4,2005-09-01
876288,3,2005-09-04
626603,5,2005-09-08
987077,3,2005-09-09
2128636,5,2004-12-22
1174252,3,2005-09-10
2346666,2,2005-09-10
2332313,3,2005-09-11
1363896,3,2005-09-12
2000612,4,2005-09-12
1498689,4,2005-09-13
2155688,1,2005-09-14
1770401,1,2005-09-14
1322452,4,2005-09-15
2288893,4,2005-09-19
474450,3,2005-09-19
773969,3,2005-09-20
1103422,4,2005-09-20
604641,5,2005-09-20
2437009,5,2005-09-21
29876,3,2005-09-23
761035,1,2005-09-24
1058422,1,2005-09-25
1404837,4,2005-09-26
468492,4,2005-09-27
1985003,5,2005-09-29
2471159,4,2005-10-01
444696,4,2005-10-01
936746,4,2005-10-02
376732,4,2005-10-03
1042789,5,2005-10-04
328246,3,2005-10-06
1913040,3,2005-10-09
2277363,5,2005-10-11
1609817,2,2005-10-15
228048,3,2005-10-18
2231299,2,2005-10-20
321612,5,2005-10-25
2489103,4,2005-10-25
585857,4,2005-10-28
312735,2,2005-10-31
1624944,3,2005-11-01
768182,3,2005-11-07
1035326,4,2005-11-07
161406,3,2005-11-08
1245426,3,2005-11-08
658995,3,2005-11-09
1189557,3,2005-11-14
207287,3,2005-11-17
2580874,5,2005-11-18
366466,5,2005-12-05
1475776,2,2005-12-06
77954,4,2005-12-11
1670871,2,2005-07-14
1469394,5,2005-07-16
2443463,4,2005-07-16
1102490,5,2005-07-17
561184,4,2005-07-17
196071,4,2005-07-17
404706,3,2005-07-17
1409628,5,2005-07-19
1193879,3,2005-07-19
1713042,3,2005-07-19
544956,4,2005-07-19
1645937,3,2005-07-20
802283,5,2005-07-20
8212,4,2005-07-20
2361256,3,2005-07-22
908966,2,2005-07-22
1300416,4,2005-07-22
119029,3,2005-07-23
1696428,4,2005-07-25
156283,5,2005-07-26
1533744,5,2005-07-26
1252392,3,2005-07-26
2198576,3,2005-07-27
127816,5,2005-07-28
2214025,3,2005-07-28
1649445,3,2005-07-29
1472020,4,2005-07-30
1657921,3,2005-07-30
1602672,4,2005-07-31
423971,4,2005-08-01
2234989,1,2005-08-03
111127,4,2005-08-05
1919942,3,2005-08-08
580083,4,2005-08-08
1592266,4,2005-08-08
900263,4,2005-08-09
1104400,2,2005-08-09
1607217,4,2005-08-09
1107274,3,2005-08-10
1239780,2,2005-08-10
2202700,5,2005-08-11
1625610,3,2005-08-12
112800,4,2005-08-14
2168967,4,2005-08-15
538741,4,2005-08-15
1154807,5,2005-08-15
837872,3,2005-08-16
2470666,4,2005-08-16
932388,1,2005-08-16
1210116,2,2005-08-17
1115615,5,2005-08-19
1233338,4,2005-08-22
2357300,4,2005-08-22
1252609,3,2005-08-22
652416,5,2005-08-23
2489455,1,2005-08-23
1082129,3,2005-08-24
1686991,2,2005-08-28
2126065,4,2005-08-28
2074677,5,2005-08-29
2460044,3,2005-08-30
1698999,4,2005-08-31
1064134,5,2005-09-06
636429,3,2005-02-05
890573,3,2005-04-22
631294,5,2005-09-07
394566,4,2005-09-08
904813,1,2005-09-09
807782,4,2005-09-12
660816,4,2005-09-13
2643010,2,2005-09-13
271105,5,2005-09-14
1391782,4,2005-09-14
532599,1,2005-09-14
327852,4,2005-09-14
167484,4,2005-09-18
838924,4,2005-09-18
1752988,3,2005-09-19
1031413,3,2005-09-19
1744378,5,2005-09-20
323450,4,2005-09-21
65081,4,2005-09-23
2388095,4,2005-09-24
2630671,2,2005-09-24
2637085,2,2005-09-27
2432559,3,2005-09-27
718692,4,2005-09-28
1483885,4,2005-09-28
849009,3,2005-09-29
1446744,5,2005-09-30
145279,3,2005-10-01
521540,4,2005-10-01
203441,1,2005-10-02
2313670,3,2005-10-03
1817100,3,2005-10-05
867510,4,2005-10-05
832046,2,2005-10-05
693070,5,2005-10-06
581252,3,2005-10-14
2643586,4,2005-10-16
2579247,5,2005-10-18
2147507,4,2005-10-20
2389533,4,2005-10-26
1697693,5,2005-10-26
1413282,3,2005-10-27
1157965,4,2005-10-28
1098687,1,2005-11-01
1253403,4,2005-11-08
415234,1,2005-11-15
1821155,2,2005-12-12
438092,4,2005-12-12
1666268,4,2005-12-14
1939866,4,2005-12-25
870097,2,2005-12-29
1398925,5,2005-07-10
855243,5,2005-07-14
1190848,4,2005-07-16
1338171,4,2005-07-17
578869,4,2005-07-17
1094821,4,2005-07-18
2583897,4,2005-07-19
2568897,4,2005-07-19
1816535,3,2005-07-19
2463723,5,2005-07-19
2089600,3,2005-07-22
782684,3,2005-07-22
2023215,3,2005-07-22
2189439,5,2005-07-22
2032635,4,2005-07-22
1381392,4,2005-07-23
2152930,3,2005-07-25
2550345,3,2005-07-25
1802784,3,2005-07-25
1330663,4,2005-07-26
1799687,4,2005-07-27
1761783,1,2005-07-28
2544293,4,2005-07-29
318100,3,2005-07-29
278880,3,2005-07-30
1123410,5,2005-07-31
536755,4,2005-08-01
2096145,4,2005-08-01
1156100,4,2005-08-02
1442214,3,2005-08-02
519699,4,2005-08-05
1053097,3,2005-08-06
2541677,2,2005-08-09
2286271,4,2005-08-11
823067,3,2005-08-12
2109051,3,2005-08-12
98492,4,2005-08-12
1599957,5,2005-08-13
2307638,4,2005-08-13
812347,3,2005-08-14
1378126,5,2005-08-15
1996552,4,2005-08-15
1452240,4,2005-08-15
587243,4,2005-08-16
511497,4,2005-08-16
1205993,5,2005-08-17
1691501,4,2005-08-19
1104427,3,2005-08-20
164016,3,2005-08-21
866079,4,2005-08-22
2427117,5,2005-08-22
1514223,4,2005-08-22
241116,4,2005-08-23
1805205,5,2005-08-23
543880,5,2005-08-24
2275906,4,2005-08-24
206024,4,2005-08-25
1201988,5,2005-08-25
1132279,3,2005-08-25
2232041,4,2005-08-26
1339597,4,2005-08-28
2037872,5,2005-08-28
652618,5,2005-08-28
861792,1,2005-08-30
2542969,4,2005-08-30
1338011,4,2005-08-30
1961989,4,2005-08-31
2295922,3,2005-08-31
692018,4,2005-08-31
397037,3,2005-09-01
2578946,3,2005-03-20
1596586,4,2005-04-16
2523829,4,2005-09-01
1010572,2,2005-09-03
1810215,3,2005-09-03
1386531,4,2005-09-03
426846,3,2005-09-07
226807,3,2005-09-07
841395,3,2005-09-07
2420259,5,2005-09-09
1789349,4,2005-09-09
204969,3,2005-09-09
211907,3,2005-09-10
736013,3,2005-09-12
1154989,4,2005-09-13
318864,3,2005-09-15
1875595,3,2005-09-16
1130288,3,2005-09-16
845269,5,2005-09-17
31318,5,2005-09-19
991356,4,2005-09-20
1138167,4,2005-09-22
670275,2,2005-09-26
647870,4,2005-09-27
2539266,4,2005-09-28
1108122,4,2005-09-28
1389990,3,2005-09-28
611557,3,2005-10-01
172943,4,2005-10-02
483210,3,2005-10-02
2448355,4,2005-10-05
1756385,5,2005-10-05
2226577,3,2005-10-06
1564066,1,2005-10-07
1476214,5,2005-10-08
467182,3,2005-10-12
2475866,1,2005-10-12
1476054,4,2005-10-12
2132839,2,2005-10-13
591238,3,2005-10-15
2415052,3,2005-10-17
830476,3,2005-10-18
653757,3,2005-10-18
2015475,2,2005-11-01
753183,4,2005-11-04
475475,4,2005-11-08
248379,2,2005-11-08
2367063,3,2005-11-08
765582,1,2005-11-15
815835,1,2005-11-19
600572,4,2005-11-21
1271899,3,2005-11-26
924494,4,2005-12-06
857268,5,2005-12-09
351683,5,2005-12-17
186445,4,2005-12-19
2553268,2,2005-12-27
1972747,4,2005-07-11
1796588,5,2005-07-13
1133902,3,2005-07-14
663880,4,2005-07-14
500066,5,2005-07-15
1477723,4,2005-07-15
2325871,4,2005-07-18
340138,4,2005-07-18
466257,5,2005-07-21
835854,5,2005-07-19
1781007,2,2005-07-19
928188,5,2005-07-19
266023,2,2005-07-19
284897,3,2005-07-21
2419235,5,2005-07-21
297461,4,2005-07-22
214619,4,2005-07-23
