11965:
1456731,5,2005-10-15
1044,3,2005-11-12
423969,4,2005-12-21
1833392,4,2005-07-05
918529,5,2005-07-06
1231291,4,2005-07-06
1590459,5,2005-07-07
2182486,4,2005-07-11
646309,4,2005-07-11
876695,5,2005-07-13
2544967,4,2005-07-13
981654,4,2005-07-19
1773418,5,2005-07-20
1205462,4,2005-07-24
1019827,5,2005-07-27
1204448,5,2005-08-07
1207339,3,2005-08-15
2047705,5,2005-08-18
1024189,2,2005-09-07
2016357,5,2005-09-12
1165432,3,2005-09-20
431145,4,2005-10-13
1283911,5,2005-10-14
1811650,5,2005-11-03
1755879,4,2005-12-08
1032699,1,2005-12-10
1630970,5,2005-12-31
2160004,3,2005-07-08
2512478,4,2005-07-11
1987821,5,2005-07-16
335501,4,2005-07-17
675644,4,2005-07-23
2522011,5,2005-07-31
2319641,5,2005-08-05
2039319,3,2005-08-06
2584876,5,2005-08-10
1162348,4,2005-08-18
1342847,1,2005-08-22
1310638,5,2005-09-03
818064,5,2005-06-27
715885,5,2005-09-08
2102846,3,2005-09-18
1923207,1,2005-10-01
2635326,5,2005-10-07
2321018,5,2005-10-12
2042271,5,2005-10-15
60597,5,2005-10-17
89282,3,2005-10-31
1280005,5,2005-07-12
1580951,5,2005-07-14
2341721,4,2005-07-16
2310461,4,2005-07-18
1335559,1,2005-08-01
575707,1,2005-08-05
759737,2,2005-08-07
2009281,5,2005-08-10
664527,5,2005-08-10
417632,1,2005-08-14
2373292,5,2005-08-14
165470,2,2005-08-24
303729,4,2005-08-25
717546,5,2005-08-27
1007769,5,2005-07-01
1894128,3,2005-09-19
716173,5,2005-09-20
1537379,5,2005-10-27
1534251,5,2005-10-27
794585,5,2005-11-11
2574221,3,2005-07-09
612980,5,2005-07-11
1110306,5,2005-07-12
611152,3,2005-07-15
1228326,5,2005-07-26
1085859,4,2005-07-26
2402980,3,2005-07-29
1245152,2,2005-08-15
1336735,5,2005-08-22
680776,5,2005-11-01
1295072,1,2005-11-02
130491,5,2005-11-11
2602922,3,2005-11-29
1323156,5,2005-07-11
1042246,1,2005-08-27
106504,3,2005-09-04
562211,5,2005-05-19
1480841,4,2005-06-21
135932,5,2005-06-29
1476148,5,2005-09-13
44798,4,2005-09-19
426541,4,2005-09-20
1251842,4,2005-09-29
1041178,3,2005-10-04
118028,3,2005-10-05
2539772,4,2005-10-07
717599,4,2005-10-17
2592263,5,2005-10-21
1465866,3,2005-10-24
359305,4,2005-11-01
1596044,2,2005-11-02
466486,3,2005-12-15
948641,5,2005-12-20
567948,5,2005-07-06
2624292,2,2005-07-12
967629,4,2005-07-13
1751914,5,2005-07-20
113166,3,2005-07-21
1617228,2,2005-07-26
1813897,4,2005-07-26
504620,1,2005-07-30
982763,4,2005-08-01
1778242,5,2005-08-02
1961537,5,2005-08-07
1069789,4,2005-08-12
1431901,4,2005-08-17
1358126,5,2005-08-21
2192608,2,2005-08-30
1297971,5,2005-03-04
1026911,5,2005-09-16
2201507,5,2005-10-05
1929958,3,2005-10-16
1836612,5,2005-10-18
2424364,5,2005-12-27
2200741,5,2005-07-06
1153562,5,2005-07-06
1508945,1,2005-07-12
853878,3,2005-07-12
600800,5,2005-07-14
2333351,5,2005-07-29
373999,3,2005-08-02
257602,2,2005-08-05
1475908,4,2005-08-06
1077102,4,2005-08-11
2533716,5,2005-08-13
33127,5,2005-08-17
35787,5,2005-08-27
1920965,5,2005-09-28
880434,3,2005-09-30
1806407,3,2005-10-12
327738,4,2005-10-16
2243803,5,2005-10-18
1876394,3,2005-10-25
1622226,3,2005-11-20
2207788,3,2005-12-05
806963,1,2005-07-06
1561574,2,2005-07-21
1108236,5,2005-07-29
1920357,5,2005-08-02
419619,2,2005-08-02
572011,5,2005-08-10
1869647,5,2005-08-14
2164772,5,2005-08-16
299095,4,2005-08-27
726221,1,2005-08-30
165524,5,2005-09-05
843715,3,2005-09-06
534138,5,2005-09-10
2446406,4,2005-09-16
632795,5,2005-10-04
1117073,5,2005-10-10
302869,4,2005-10-19
2396236,4,2005-11-06
1880468,5,2005-11-08
1559894,2,2005-12-09
2568640,1,2005-12-12
1346788,4,2005-12-26
810003,5,2005-07-11
2156905,4,2005-07-12
1051628,5,2005-08-15
321276,1,2005-08-22
1176981,2,2005-08-23
1041042,5,2005-08-23
246874,3,2005-08-24
1699713,3,2005-08-29
1394632,2,2005-08-30
2618377,5,2005-09-26
1106511,5,2005-10-06
2502329,4,2005-10-11
431979,2,2005-10-11
276125,5,2005-11-17
1536530,5,2005-11-28
312735,5,2005-12-26
366815,4,2005-07-10
2346235,5,2005-07-12
964916,3,2005-07-19
2004716,4,2005-07-21
935179,5,2005-07-23
1498519,5,2005-07-26
1611417,4,2005-07-30
532767,5,2005-08-03
2641647,4,2005-08-04
374515,5,2005-08-06
1841774,4,2005-08-13
1605745,3,2005-08-24
153161,4,2005-08-26
1748443,3,2005-08-28
2402297,5,2005-06-20
2187964,4,2005-09-09
549593,5,2005-09-09
2434835,1,2005-09-12
2185482,4,2005-09-17
2225495,3,2005-09-19
143416,4,2005-09-26
866101,5,2005-09-29
476943,4,2005-10-20
1073355,4,2005-11-07
348337,4,2005-11-30
642157,1,2005-12-25
2193527,2,2005-07-07
1108122,4,2005-07-08
2182241,4,2005-07-13
2275538,5,2005-07-18
97492,5,2005-08-03
886215,3,2005-08-05
821364,2,2005-08-09
1713085,5,2005-08-10
998377,5,2005-08-16
131503,2,2005-08-16
701308,2,2005-09-06
254789,4,2005-06-21
4906,5,2005-06-28
972047,1,2005-09-02
2364669,2,2005-09-06
889910,3,2005-09-07
1798307,5,2005-10-06
1337758,4,2005-09-21
715516,4,2005-09-30
1213475,5,2005-10-07
1794121,3,2005-10-10
991356,5,2005-10-12
2599895,2,2005-10-19
163013,4,2005-10-20
1909267,5,2005-11-08
2617419,5,2005-11-12
1257417,4,2005-12-01
1963471,5,2005-07-05
532879,5,2005-07-07
1187272,5,2005-07-11
498065,5,2005-07-16
2605347,3,2005-07-20
786496,3,2005-07-23
1283315,2,2005-07-26
439535,5,2005-07-27
2266668,5,2005-08-08
2572298,5,2005-08-23
1890018,4,2005-08-24
1975394,3,2005-08-28
1653006,2,2005-08-30
1851758,4,2005-06-28
1710411,4,2005-06-29
685876,1,2005-09-11
901674,1,2005-09-12
2254535,5,2005-09-24
2469399,4,2005-10-05
2527058,5,2005-11-13
1355106,5,2005-11-28
101246,5,2005-07-07
276968,4,2005-07-13
781899,3,2005-07-15
701316,1,2005-07-15
811919,4,2005-07-15
2489112,4,2005-07-20
583958,4,2005-07-27
1274795,3,2005-07-28
772791,1,2005-07-30
2578521,5,2005-08-07
797038,3,2005-08-08
2639791,1,2005-08-18
305344,1,2005-06-18
1181558,5,2005-09-03
2471308,5,2005-09-13
1316743,5,2005-09-16
2380626,2,2005-09-21
249904,1,2005-09-27
749591,5,2005-10-03
2156448,3,2005-10-04
553887,3,2005-10-05
906476,2,2005-10-21
1412497,4,2005-10-27
209834,1,2005-11-09
529226,4,2005-11-10
1583252,4,2005-12-06
727794,3,2005-12-21
2085391,4,2005-07-10
651142,4,2005-08-09
770219,4,2005-08-12
211191,4,2005-08-14
2133584,2,2005-08-25
1384407,4,2005-08-29
2374401,5,2005-09-07
1268336,5,2005-06-05
979056,5,2005-09-24
289671,4,2005-09-27
942054,5,2005-10-05
732370,5,2005-10-06
2471192,5,2005-10-10
206969,5,2005-10-18
1179044,4,2005-11-05
734688,5,2005-11-14
149436,4,2005-12-20
1705410,1,2005-07-14
2014424,1,2005-07-14
1731398,4,2005-07-18
993299,3,2005-07-21
377613,5,2005-07-23
1863119,5,2005-07-24
2486965,5,2005-07-27
284306,1,2005-07-27
797853,4,2005-07-28
1072466,4,2005-08-01
193448,1,2005-08-03
1909214,4,2005-08-10
2386105,5,2005-08-13
2065422,4,2005-08-16
2392675,3,2005-08-23
1931279,2,2005-09-03
2374314,4,2005-09-06
1034145,5,2005-09-06
2145848,5,2005-06-23
609739,2,2005-09-10
449686,5,2005-09-20
675307,5,2005-09-24
2113886,2,2005-10-23
2567390,5,2005-11-01
1870219,5,2005-12-03
1263037,5,2005-07-14
2248887,5,2005-07-19
244718,5,2005-07-28
1373402,1,2005-07-29
554590,5,2005-08-02
1288391,2,2005-08-04
371616,5,2005-08-08
1867850,5,2005-08-09
81166,3,2005-08-10
1018055,5,2005-08-16
2150269,3,2005-08-19
100126,4,2005-08-25
2337729,3,2005-08-26
1091126,3,2005-09-02
167551,5,2005-09-05
727272,5,2005-06-20
786748,3,2005-07-01
2250152,3,2005-09-09
2451418,5,2005-09-13
630783,4,2005-09-16
1535398,4,2005-09-21
1156780,4,2005-09-22
1634572,5,2005-09-26
124603,5,2005-10-28
2135802,4,2005-11-01
2221726,5,2005-11-10
2006074,4,2005-11-29
267219,5,2005-12-21
708329,5,2005-07-05
653175,5,2005-07-06
2375380,3,2005-07-08
1960494,4,2005-07-09
443651,5,2005-07-19
1447229,3,2005-07-20
1619158,5,2005-07-22
2227617,5,2005-07-23
279637,4,2005-07-27
984758,5,2005-08-10
736845,5,2005-08-11
2371888,4,2005-09-06
1251929,5,2005-09-06
1404116,5,2005-03-25
2151520,5,2005-09-14
64938,4,2005-09-17
1361896,3,2005-09-21
148189,4,2005-09-29
2648392,1,2005-09-30
1581995,1,2005-10-07
1719780,3,2005-10-08
1464378,5,2005-10-22
544538,5,2005-11-17
2328565,3,2005-11-22
473832,5,2005-11-23
1521772,4,2005-12-12
343411,5,2005-07-11
870579,5,2005-07-12
1022452,5,2005-07-12
1162365,5,2005-07-23
1406245,5,2005-07-25
1333661,5,2005-07-25
791785,5,2005-08-02
1221959,5,2005-10-01
2553904,4,2005-08-08
1764736,4,2005-08-14
1497892,4,2005-08-18
2216721,5,2005-09-04
528666,5,2005-05-08
1983392,3,2005-09-10
492874,5,2005-10-01
1598009,5,2005-10-04
1962147,5,2005-10-18
2468929,2,2005-10-28
2446807,5,2005-11-02
2233533,5,2005-11-14
1158553,1,2005-11-14
1183437,2,2005-11-15
895386,5,2005-07-12
476695,2,2005-07-29
919563,4,2005-08-02
400330,5,2005-08-09
908547,4,2005-08-10
2315702,4,2005-08-10
528127,5,2005-08-20
2376301,5,2005-08-25
198184,5,2005-09-03
1002910,3,2005-09-04
2114115,5,2005-03-09
455285,1,2005-09-14
2200768,5,2005-10-04
447759,5,2005-10-10
63258,4,2005-10-15
2073659,5,2005-10-22
1932260,5,2005-10-27
1068387,2,2005-10-29
1458172,2,2005-11-01
715992,5,2005-11-02
60531,2,2005-11-04
705233,1,2005-12-05
692705,3,2005-12-31
1653637,4,2005-07-06
534098,1,2005-07-08
2605659,3,2005-07-12
699430,5,2005-07-12
56558,3,2005-07-22
14081,3,2005-07-28
2187053,4,2005-07-29
140297,1,2005-07-31
2004404,5,2005-08-03
618738,3,2005-08-21
2131987,4,2005-08-21
2487557,1,2005-08-22
1074305,5,2005-08-23
1346479,4,2005-06-20
844670,3,2005-06-27
762735,3,2005-09-15
1206791,5,2005-09-18
124598,5,2005-09-21
2574796,4,2005-09-25
2380307,4,2005-09-29
273277,1,2005-10-05
875408,1,2005-10-16
2335082,4,2005-10-24
1101737,4,2005-10-24
241796,5,2005-11-08
3518,5,2005-11-14
1412691,3,2005-11-17
1221337,1,2005-11-20
2150746,4,2005-07-07
2068654,5,2005-07-07
891923,5,2005-07-10
1746121,5,2005-07-14
1349680,3,2005-07-22
278049,4,2005-08-01
966553,3,2005-08-03
2327875,5,2005-08-09
2552371,3,2005-08-17
458457,1,2005-08-18
500863,3,2005-08-24
2144761,4,2005-08-30
424228,5,2005-06-20
330221,4,2005-09-06
2618759,2,2005-09-10
616386,2,2005-10-13
2352916,3,2005-10-15
1287631,5,2005-10-25
2471961,4,2005-11-25
2087576,3,2005-07-07
397585,1,2005-07-25
1077425,3,2005-07-25
2276279,4,2005-08-02
2040985,1,2005-08-04
1162706,3,2005-08-12
712312,4,2005-08-20
829490,5,2005-08-20
494440,5,2005-08-22
1570250,5,2005-08-26
1415024,3,2005-09-04
1545963,4,2005-09-06
1555142,5,2005-09-09
2490542,5,2005-09-19
2625947,4,2005-09-22
2421732,3,2005-09-26
1192239,5,2005-10-03
473894,5,2005-10-03
1069994,2,2005-10-18
590225,5,2005-10-28
138176,5,2005-10-31
1187427,4,2005-10-31
2056072,3,2005-11-09
750575,1,2005-11-09
1458102,5,2005-11-17
1041094,1,2005-07-12
1181224,5,2005-07-25
2547683,5,2005-07-29
1532515,2,2005-08-09
1523011,5,2005-08-10
1495030,3,2005-08-15
2204746,3,2005-08-20
154391,3,2005-08-22
142279,2,2005-08-23
2011622,5,2005-08-29
1025290,1,2005-11-14
121769,4,2005-09-06
1862762,1,2005-10-14
1832701,4,2005-10-19
600797,4,2005-11-06
2615317,4,2005-11-07
1483654,2,2005-11-16
1658495,4,2005-12-07
1734572,3,2005-07-07
597389,4,2005-07-10
2351311,3,2005-07-12
1947195,4,2005-07-14
1261804,1,2005-07-14
1826678,1,2005-07-18
190313,5,2005-07-18
1353240,3,2005-07-23
712091,3,2005-07-26
1368621,5,2005-07-26
1970306,5,2005-07-28
1922918,5,2005-08-16
108544,4,2005-08-16
2167112,4,2005-08-22
2150451,2,2005-08-23
2554040,2,2005-09-06
1819554,5,2005-06-23
2179884,2,2005-09-16
309133,4,2005-09-16
2021092,4,2005-09-20
175138,3,2005-09-21
1774231,4,2005-09-22
1348221,3,2005-09-22
2101913,2,2005-09-22
409355,1,2005-09-24
123627,5,2005-10-06
2536753,1,2005-10-27
1481728,5,2005-10-31
1599368,2,2005-11-18
2134782,3,2005-11-30
1047942,3,2005-11-30
25924,3,2005-12-04
2646374,5,2005-12-14
1544092,4,2005-07-07
270931,2,2005-07-08
324076,2,2005-07-15
1316647,5,2005-07-21
468602,3,2005-08-03
1369281,4,2005-08-08
41955,2,2005-08-11
1159518,3,2005-08-11
1928140,3,2005-08-15
2619082,4,2005-09-01
2536830,1,2005-09-07
641791,4,2005-09-12
2043184,2,2005-09-17
734817,5,2005-09-19
1241855,4,2005-10-03
1843172,2,2005-10-24
536737,5,2005-11-07
575697,5,2005-11-14
1354209,4,2005-07-06
2401784,4,2005-07-13
630985,3,2005-07-14
164489,2,2005-08-03
2223526,2,2005-08-03
94101,2,2005-08-14
1702232,3,2005-08-15
2128656,4,2005-08-15
441931,5,2005-08-19
1969255,3,2005-08-20
2398969,5,2005-08-20
1342903,2,2005-08-24
1581889,4,2005-08-29
2384177,5,2005-08-31
2007893,1,2005-09-05
407525,5,2005-09-17
195042,4,2005-09-20
797619,4,2005-09-29
1129409,1,2005-10-12
190942,3,2005-11-10
2316631,3,2005-12-24
2097249,3,2005-07-14
1935365,3,2005-07-15
1630241,4,2005-07-17
1582257,3,2005-07-20
2225633,4,2005-07-27
212479,4,2005-08-01
381562,4,2005-08-03
1600255,4,2005-08-05
1865988,5,2005-08-09
368638,5,2005-08-15
2222575,5,2005-08-15
890094,3,2005-08-18
2000549,5,2005-08-23
830696,4,2005-08-25
740176,5,2005-08-30
2557309,4,2005-08-31
1731747,5,2005-09-03
2113651,3,2005-09-07
2160334,5,2005-09-10
234298,5,2005-09-21
436276,5,2005-09-24
2410066,3,2005-10-02
378229,4,2005-10-10
1884405,5,2005-11-23
639814,1,2005-12-03
869342,2,2005-12-05
880399,2,2005-12-06
891503,4,2005-12-15
915962,3,2005-07-08
1967854,1,2005-07-09
1780593,4,2005-07-23
620106,5,2005-07-26
729120,2,2005-07-26
241304,1,2005-07-29
734431,3,2005-08-04
1310778,3,2005-08-09
1193759,5,2005-08-21
1531739,1,2005-08-21
1794594,1,2005-08-23
2009252,4,2005-08-28
1542185,5,2005-09-06
1926102,3,2005-09-07
2531530,4,2005-09-09
1300818,3,2005-09-11
2549934,5,2005-09-11
2383221,5,2005-09-12
1257134,5,2005-09-14
1175372,2,2005-10-01
1436807,5,2005-10-12
1698402,5,2005-10-15
16287,3,2005-10-31
1711173,4,2005-11-03
86930,5,2005-07-11
2095173,4,2005-07-14
2356704,2,2005-07-21
1414654,5,2005-07-23
243084,4,2005-07-27
2626958,1,2005-07-31
863262,3,2005-08-01
1258860,4,2005-08-04
690313,5,2005-08-05
2312913,5,2005-08-06
1460170,4,2005-08-08
337743,4,2005-08-16
1714546,5,2005-06-30
807169,5,2005-09-14
2574303,3,2005-09-29
309991,1,2005-11-07
2536424,3,2005-12-05
668443,5,2005-12-21
2414147,5,2005-12-21
1934002,1,2005-12-23
1715272,4,2005-07-20
687473,1,2005-07-22
826257,5,2005-07-23
140744,5,2005-07-28
2220342,5,2005-08-01
2325595,5,2005-08-11
740412,5,2005-08-15
2262200,2,2005-08-22
2057828,3,2005-08-23
2139813,3,2005-08-27
1488235,5,2005-04-18
2142137,4,2005-09-27
55199,5,2005-09-27
1762056,5,2005-10-02
1120697,2,2005-10-05
2630515,5,2005-10-10
2425209,2,2005-10-11
1902365,5,2005-10-25
615650,1,2005-11-04
749009,5,2005-11-06
1984978,1,2005-11-30
2526584,3,2005-12-19
2447627,5,2005-07-09
922812,2,2005-07-13
594095,2,2005-07-20
483907,4,2005-07-21
2542113,5,2005-08-11
385535,3,2005-08-17
2368651,5,2005-08-18
445500,3,2005-08-18
1061931,4,2005-08-21
95909,1,2005-08-31
154271,5,2005-09-04
1218937,5,2005-03-07
238685,5,2005-09-19
2015722,1,2005-09-20
822160,3,2005-09-26
2414585,5,2005-10-02
1328585,2,2005-10-04
1471321,5,2005-10-10
107723,1,2005-10-11
1555295,5,2005-10-18
633730,4,2005-10-21
1667656,3,2005-11-07
2073316,1,2005-11-08
9597,4,2005-11-23
2599477,3,2005-12-01
1473739,4,2005-12-07
730010,4,2005-07-14
2323169,1,2005-07-18
943590,4,2005-07-20
1284609,5,2005-07-22
2015048,3,2005-07-24
809485,5,2005-07-27
511899,4,2005-08-02
1933732,4,2005-08-22
1580427,5,2005-08-25
1327369,4,2005-08-25
54776,4,2005-08-28
459386,3,2005-08-31
1657622,3,2005-09-01
27608,5,2005-06-29
1277551,3,2005-09-05
854490,5,2005-09-08
432225,5,2005-09-13
757143,3,2005-09-14
2470875,4,2005-09-18
19475,5,2005-10-04
2399170,5,2005-10-07
2155770,4,2005-11-04
2010935,5,2005-11-30
1761122,5,2005-12-07
474849,4,2005-12-15
652557,5,2005-12-27
659349,3,2005-07-17
2067541,4,2005-07-19
1541350,5,2005-07-20
1941534,5,2005-07-20
1949549,5,2005-07-23
2386047,5,2005-07-25
2209521,5,2005-07-27
129310,2,2005-08-05
2317226,4,2005-08-09
1459003,5,2005-08-10
2485642,3,2005-08-10
874293,2,2005-08-11
502940,5,2005-08-12
2578621,4,2005-08-25
748543,5,2005-06-21
1256826,1,2005-09-09
1855620,5,2005-09-22
1635994,3,2005-10-10
2342357,4,2005-11-02
2607368,5,2005-11-02
413505,4,2005-11-07
743486,5,2005-12-02
2618879,4,2005-12-28
733839,5,2005-12-29
1660952,1,2005-07-25
2342014,5,2005-07-27
731988,5,2005-07-31
1554356,1,2005-08-05
1704649,5,2005-08-09
2634931,3,2005-08-13
872924,5,2005-08-22
1855555,5,2005-08-23
1455043,4,2005-08-29
2609074,5,2005-09-02
451962,4,2005-06-21
1247478,4,2005-06-29
2197263,5,2005-06-30
1403970,3,2005-07-05
1832995,5,2005-10-03
810854,3,2005-10-16
816025,5,2005-10-22
2511978,4,2005-11-02
281167,4,2005-11-05
33914,4,2005-11-22
1350794,5,2005-12-06
297904,2,2005-12-08
1513309,4,2005-12-22
2228763,4,2005-07-18
1022042,2,2005-07-23
1012178,5,2005-07-25
654434,5,2005-07-26
48630,4,2005-08-10
1863725,5,2005-08-24
1969024,5,2005-06-28
1684428,5,2005-07-01
1893557,5,2005-07-02
222456,4,2005-09-08
767543,4,2005-09-08
1094034,1,2005-09-08
2043478,4,2005-09-09
189439,1,2005-09-12
2190100,5,2005-09-17
589280,2,2005-09-26
1346831,5,2005-09-27
421008,5,2005-09-27
829863,5,2005-09-27
2287903,5,2005-10-13
2514731,5,2005-10-23
273219,2,2005-11-16
2645761,5,2005-11-21
1024037,4,2005-11-30
1083600,5,2005-12-01
500888,5,2005-07-06
1508350,4,2005-07-11
2227123,5,2005-07-13
2481827,5,2005-07-14
2195372,4,2005-07-16
230378,4,2005-07-23
855386,5,2005-07-25
624808,4,2005-07-27
705758,5,2005-07-28
2091132,4,2005-08-08
1846859,5,2005-08-16
2056022,4,2005-09-30
1080572,1,2005-08-22
555054,4,2005-08-25
672713,3,2005-08-27
2591680,3,2005-08-29
219888,3,2005-09-06
926582,2,2005-09-07
2102712,4,2005-09-12
2469374,5,2005-09-18
2322928,5,2005-10-01
640624,3,2005-10-04
1935169,5,2005-10-08
1754305,3,2005-10-08
208881,5,2005-10-09
442160,2,2005-10-15
300301,5,2005-10-20
2428126,5,2005-12-19
1699606,5,2005-07-25
1939126,4,2005-07-25
1789325,3,2005-07-26
152720,5,2005-08-04
2015769,5,2005-08-05
1213778,5,2005-08-09
2213528,5,2005-08-26
1663096,4,2005-08-29
1003913,5,2005-08-30
719222,5,2005-09-01
2317849,1,2005-09-17
257066,3,2005-09-21
1184795,5,2005-10-06
1385027,4,2005-10-13
1729726,4,2005-10-14
2499884,3,2005-11-06
1524307,4,2005-11-11
1908779,4,2005-11-23
1946102,5,2005-12-19
168877,4,2005-07-10
1316184,5,2005-07-13
1800813,4,2005-07-21
1354367,2,2005-07-27
2253571,5,2005-07-27
1510407,3,2005-08-01
2532861,1,2005-08-03
1025994,5,2005-08-07
2481223,2,2005-08-10
2580333,5,2005-08-16
530397,1,2005-08-21
2349595,5,2005-08-22
1742718,5,2005-06-18
1307699,5,2005-06-21
1393580,4,2005-09-22
2433318,5,2005-09-26
396301,4,2005-10-14
2140372,5,2005-10-31
960699,4,2005-07-08
1221163,4,2005-07-09
1214635,3,2005-07-10
1274009,5,2005-07-20
374651,5,2005-07-25
2388655,1,2005-07-28
615842,4,2005-08-04
2360297,2,2005-08-07
272805,3,2005-08-09
1000033,2,2005-08-09
1955730,4,2005-08-16
668653,5,2005-08-19
2281247,4,2005-08-24
2335556,1,2005-08-29
730216,5,2005-05-14
2131521,2,2005-09-21
693297,4,2005-09-26
1867028,5,2005-09-27
121563,1,2005-09-29
1817059,4,2005-09-30
2538181,5,2005-10-01
1077764,5,2005-10-03
1777527,4,2005-10-03
950627,4,2005-10-09
1353454,2,2005-10-19
2157724,5,2005-10-26
1577163,5,2005-11-11
459441,1,2005-11-22
2610272,5,2005-12-28
2315537,5,2005-07-08
1452510,4,2005-07-12
514808,4,2005-07-25
859924,5,2005-07-28
406932,5,2005-07-29
633839,2,2005-07-29
1846827,4,2005-08-08
2371038,2,2005-08-09
2606773,3,2005-08-16
1905177,4,2005-08-21
819436,1,2005-08-25
2976,3,2005-08-28
1544073,4,2005-09-01
592691,5,2005-05-18
382207,5,2005-10-10
1047788,3,2005-12-19
1755396,5,2005-07-09
896209,4,2005-07-11
1605116,5,2005-08-04
1347741,5,2005-08-14
339616,5,2005-08-23
1262713,5,2005-08-23
2622068,5,2005-08-28
890391,3,2005-08-31
1829428,5,2005-03-21
1309993,5,2005-07-05
538005,1,2005-09-06
1975977,5,2005-09-20
1198015,5,2005-09-22
1875549,2,2005-10-21
1693211,1,2005-10-23
1173946,5,2005-12-12
384243,3,2005-07-12
1859261,2,2005-07-13
1739485,5,2005-07-14
166748,3,2005-07-16
441428,3,2005-07-25
2220881,4,2005-07-27
605009,4,2005-07-28
1665014,3,2005-08-02
1765004,2,2005-08-03
2432102,5,2005-08-08
2461939,4,2005-08-15
1078503,5,2005-08-31
788785,5,2005-09-01
606209,5,2005-04-22
1336786,5,2005-07-03
2390609,5,2005-09-11
1266440,5,2005-09-11
64556,5,2005-09-19
937446,5,2005-09-22
1396608,5,2005-09-28
268854,5,2005-09-29
2578908,2,2005-10-05
152395,1,2005-10-15
2610026,1,2005-10-17
940564,1,2005-10-27
2439611,4,2005-07-14
585994,1,2005-07-15
1610161,4,2005-07-15
2185417,3,2005-07-25
2102487,3,2005-08-08
2488660,3,2005-08-09
1750077,3,2005-08-13
2152465,4,2005-08-16
2043956,4,2005-08-25
619966,3,2005-08-30
1362122,5,2005-06-22
49229,5,2005-06-30
1231594,5,2005-09-06
1213114,5,2005-09-12
778398,3,2005-09-21
970898,1,2005-09-21
943314,5,2005-09-27
2457131,5,2005-10-02
1229628,3,2005-10-03
175695,5,2005-10-06
800924,5,2005-10-07
580603,1,2005-10-29
746750,1,2005-11-08
675585,3,2005-11-17
434595,5,2005-11-21
1651396,4,2005-12-07
2395763,4,2005-12-26
641598,1,2005-07-08
385781,5,2005-07-12
800739,1,2005-07-26
1337075,5,2005-07-28
1007057,3,2005-07-30
537734,5,2005-08-02
367617,5,2005-08-04
2405948,5,2005-08-15
774016,5,2005-08-16
1611535,1,2005-08-23
2636001,3,2005-08-23
776527,1,2005-08-23
1109711,5,2005-07-01
509683,5,2005-09-22
407119,1,2005-09-28
1819054,1,2005-12-16
371743,3,2005-07-07
2346459,3,2005-07-13
2101460,5,2005-07-22
820511,1,2005-07-27
2426969,3,2005-07-27
1391556,1,2005-07-28
334853,4,2005-07-29
662788,4,2005-08-04
495814,4,2005-08-11
1267371,4,2005-08-11
137122,2,2005-08-11
1546214,4,2005-08-22
1745566,4,2005-08-24
2026279,2,2005-08-24
530446,5,2005-08-25
2118461,5,2005-08-29
674694,4,2005-08-30
2416621,5,2005-06-22
822008,3,2005-07-01
2526155,5,2005-09-13
458684,4,2005-09-17
2022494,3,2005-10-11
997806,4,2005-10-17
1656531,4,2005-10-28
1140560,5,2005-11-15
2549351,5,2005-11-18
2169640,5,2005-11-23
2286744,2,2005-12-13
2532211,5,2005-12-14
557238,4,2005-12-26
1234430,4,2005-07-12
1791065,4,2005-07-17
543618,5,2005-07-25
2214590,4,2005-08-15
1116240,4,2005-08-23
1102924,5,2005-09-05
139942,5,2005-09-06
176387,4,2005-09-08
884078,5,2005-06-30
2169969,1,2005-09-12
2609089,3,2005-09-14
634637,5,2005-09-14
1251577,3,2005-09-21
895122,4,2005-10-15
597878,5,2005-10-23
2555666,5,2005-10-27
203544,2,2005-11-04
1743098,2,2005-11-19
863214,5,2005-11-30
2347357,1,2005-12-05
2113300,5,2005-07-07
17138,2,2005-07-12
988077,5,2005-07-15
1897315,1,2005-07-19
567426,4,2005-07-20
2108210,2,2005-07-22
1552784,5,2005-08-02
567956,4,2005-08-05
1105686,4,2005-08-08
2087136,5,2005-08-12
2177134,4,2005-08-14
143784,4,2005-08-15
2125852,5,2005-08-19
1584985,4,2005-08-29
1842857,5,2005-08-30
2397057,1,2005-08-30
2201375,5,2005-09-01
2213340,5,2005-04-02
1284386,5,2005-10-26
301501,5,2005-10-27
2408416,3,2005-10-28
1084257,5,2005-11-18
1483639,5,2005-12-14
1775135,5,2005-12-19
2180598,5,2005-07-10
1048114,1,2005-07-11
2468283,5,2005-07-19
2214198,5,2005-07-22
1099888,5,2005-07-30
1518456,4,2005-08-01
1871211,3,2005-08-04
2103913,5,2005-08-09
1620834,4,2005-08-20
587372,5,2005-08-23
2491071,2,2005-08-24
387418,4,2005-06-29
2402925,5,2005-09-07
1172510,2,2005-09-22
1234024,3,2005-10-07
1993819,5,2005-10-10
7294,5,2005-11-17
1511608,3,2005-11-23
132784,4,2005-12-06
2472772,3,2005-12-21
173935,3,2005-07-26
2251783,5,2005-08-06
2374309,5,2005-08-07
685623,5,2005-08-07
1398892,2,2005-08-26
1717839,1,2005-08-29
1993517,1,2005-09-18
237476,4,2005-09-21
504747,4,2005-09-21
507660,3,2005-10-03
1250736,4,2005-12-16
277092,5,2005-07-08
1416968,4,2005-07-11
1564722,1,2005-07-13
606320,1,2005-07-26
1789323,3,2005-07-30
916704,5,2005-08-08
768927,5,2005-08-10
